IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,1898,57852637,65746583
98579,4,589252,02-01-2024 06:08:39,,6681,723716404,1359699255
97579,4,147078,02-01-2024 05:36:38,,8602,81757153,86875818
96157,4,435122,02-01-2024 04:58:38,,10882,50603537,57675515
100943,4,494934,02-01-2024 07:14:50,,2710,112562418,141179326
91847,4,115137,02-01-2024 02:52:59,,18421,634550232,806553499
79459,4,203863,01-01-2024 21:19:21,,38439,9128098951,23099653083
94745,4,298834,02-01-2024 04:17:50,,13330,81893752,111198222
82466,4,805374,01-01-2024 22:37:43,,33737,1008165893,1298212736
80203,4,609891,01-01-2024 21:30:26,,37774,189963983,255904060
76258,4,654052,01-01-2024 19:42:24,,44256,255585793,355514872
69194,4,718930,01-01-2024 16:07:43,,57137,471531475,579679266
95100,4,76336,02-01-2024 04:24:51,,12909,182604043,226594421
80959,4,607565,01-01-2024 21:51:18,,36522,13046779623,27385712402
94011,4,363075,02-01-2024 03:58:19,,14501,2689762422,5721933489
88538,4,370387,02-01-2024 01:29:31,,23429,63718625,93159281
96158,4,174766,02-01-2024 04:50:49,,11351,1079081373,1280888454
90382,4,405728,02-01-2024 02:15:15,,20685,330904512,342426474
90383,4,472247,02-01-2024 02:16:48,,20592,1077483749,1188061341
86344,4,774646,02-01-2024 00:21:08,,27532,3035452766,8033352765
98580,4,572648,02-01-2024 06:03:34,,6986,201283789,240073845
87809,4,140782,02-01-2024 01:02:43,,25037,13392888505,31846076358
97217,4,494149,02-01-2024 05:25:20,,9280,245863352,305222403
91501,4,21854,02-01-2024 02:43:37,,18983,600278306,848333943
95101,4,362972,02-01-2024 04:26:10,,12830,6402922729,13655398922
101288,4,661635,02-01-2024 07:23:03,,2217,5746204,8149016
94746,4,185386,02-01-2024 04:13:00,,13620,1024921797,2318337879
74587,4,189353,01-01-2024 18:52:14,,47266,617893328,684972993
75922,4,932605,01-01-2024 19:38:25,,44495,991266904,1187918433
92928,4,207653,02-01-2024 03:24:42,,16518,233100418,239514660
102310,4,225457,02-01-2024 07:55:07,,293,2725481,3644367
76641,4,359902,01-01-2024 19:56:24,,43416,1973592030,2680915464
82467,4,483087,01-01-2024 22:32:45,,34035,831309756,903257882
88539,4,767570,02-01-2024 01:29:46,,23414,8092623617,23239041793
100291,4,314986,02-01-2024 06:53:58,,3962,35392885,51242563
66339,4,548938,01-01-2024 14:26:16,,63224,731748916,984014991
94012,4,40008,02-01-2024 03:57:20,,14560,6881636484,15806366485
94747,4,516969,02-01-2024 04:17:39,,13341,1026977557,1510562169
83855,4,946208,01-01-2024 23:12:39,,31641,1111983398,1482197620
78397,4,954194,01-01-2024 20:45:36,,40464,780688566,1068462664
94378,4,619336,02-01-2024 04:04:47,,14113,844809758,1085276834
71601,4,766995,01-01-2024 17:24:04,,52556,276640046,325372270
73601,4,73516,01-01-2024 18:29:17,,48643,9611418929,27021757498
93288,4,118191,02-01-2024 03:31:34,,16106,640308219,839670548
82468,4,821512,01-01-2024 22:30:01,,34199,11693328908,23371985392
92199,4,978276,02-01-2024 03:07:45,,17535,446612362,620745553
86001,4,77376,02-01-2024 00:14:20,,27940,8252990691,22611788611
101610,4,758034,02-01-2024 07:35:24,,1476,4442277,5676070
80960,4,65492,01-01-2024 21:53:58,,36362,916634182,1048616552
85662,4,967766,02-01-2024 00:00:10,,28790,1676679994,2094896622
101289,4,508826,02-01-2024 07:26:35,,2005,16252276,21123701
78752,4,904951,01-01-2024 20:53:51,,39969,3769449238,4267694835
78398,4,536492,01-01-2024 20:44:28,,40532,1127246711,1272376752
71930,4,374669,01-01-2024 17:34:06,,51954,1461865237,2124782925
73282,4,144919,01-01-2024 18:14:22,,49538,3416681097,3463535732
98581,4,665254,02-01-2024 06:06:55,,6785,493600345,560239467
71302,4,627930,01-01-2024 17:15:39,,53061,208510579,295894373
70999,4,866032,01-01-2024 17:07:57,,53523,707233472,922916974
94748,4,94561,02-01-2024 04:12:15,,13665,1673286069,2084844664
101955,4,815344,02-01-2024 07:43:08,,1012,15459488,23090214
