IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,14492,154368670,189190967
39297,5,15824,01-01-2024 09:02:06,,18474,4092449332,9224354787
42010,5,473015,01-01-2024 10:29:44,,13216,243101435,343069423
33271,5,475586,01-01-2024 05:47:17,,30163,423815603,509122374
26459,5,279262,01-01-2024 01:04:20,,47140,1544313985,1591177537
34635,5,231347,01-01-2024 06:38:46,,27074,274447627,281705158
38009,5,298834,01-01-2024 08:26:23,,20617,302323608,391983348
44127,5,632915,01-01-2024 11:21:20,,10120,102877849,124316487
32164,5,718930,01-01-2024 05:04:55,,32705,491103469,685968844
42011,5,76336,01-01-2024 10:21:36,,13704,122893458,125809844
46085,5,301818,01-01-2024 12:34:02,,5758,44311185,44883013
32715,5,184914,01-01-2024 05:24:15,,31545,596687004,602445801
40286,5,776593,01-01-2024 09:30:02,,16798,255478727,287165115
44831,5,951162,01-01-2024 11:48:29,,8491,103281625,130099692
35530,5,905189,01-01-2024 07:00:18,,25782,144817023,214047400
26910,5,378545,01-01-2024 01:24:19,,45941,1531222320,1869754074
35222,5,472247,01-01-2024 06:51:00,01-01-2024 14:00:43,25783,1443790107,1643638937
40643,5,774646,01-01-2024 09:46:30,,15810,2074601035,4669867483
43432,5,908566,01-01-2024 11:06:43,,10997,5482994805,11269352944
42012,5,998415,01-01-2024 10:21:00,,13740,4134389500,11377533257
40287,5,21854,01-01-2024 09:38:15,,16305,670895691,964740839
29201,5,661635,01-01-2024 03:07:49,,39731,634590567,695830863
30905,5,655527,01-01-2024 04:11:00,,35940,2371953052,3224993124
44128,5,189353,01-01-2024 11:24:27,,9933,462848970,663745718
31147,5,225457,01-01-2024 04:23:26,,35194,689836976,702531191
32165,5,499595,01-01-2024 05:02:36,,32844,330247091,447782865
37705,5,589925,01-01-2024 08:14:21,,21339,613560208,631094716
46594,5,335367,01-01-2024 13:01:01,,4139,77501004,98480397
44832,5,331215,01-01-2024 11:46:52,,8588,403751824,563733895
37706,5,351896,01-01-2024 08:10:55,,21545,735284640,1040157655
46780,5,384576,01-01-2024 13:16:08,,3232,241329425,307501990
44129,5,866722,01-01-2024 11:26:34,,9806,106785599,121762470
36103,5,946208,01-01-2024 07:28:49,,24071,355729156,432340798
40288,5,295552,01-01-2024 09:34:51,,16509,223340386,328229418
44130,5,619336,01-01-2024 11:24:04,,9956,550035003,755538902
