IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||30038|13966399104|18185895456
260746|2|147078|06/01/2024 10:48:46||11474|2440074616|2693081920
249350|2|487988|06/01/2024 04:22:36||34644|6564958672|7935287528
251222|2|405387|06/01/2024 05:26:42||30798|3050008008|3979857704
250309|2|255195|06/01/2024 04:51:11||32929|3401915064|4951619024
259259|2|412916|06/01/2024 09:57:47||14533|1866306432|1968273640
231770|2|626942|05/01/2024 18:39:36|06/01/2024 13:57:12|69456|15019651664|17788151832
248786|2|430742|06/01/2024 04:01:28||35912|12685202032|14749406120
259863|2|435122|06/01/2024 10:17:22||13358|2455945480|3055356376
246141|2|231537|06/01/2024 02:34:21||41139|3452295920|4120155552
262614|2|125301|06/01/2024 11:42:29||8251|59397552|88722080
245846|2|143038|06/01/2024 02:25:19||41681|20766575472|61670744152
260433|2|966039|06/01/2024 10:37:37||12143|2835814400|3153853304
253004|2|122906|06/01/2024 06:21:22||27518|24452602512|67384689816
263853|2|813217|06/01/2024 12:27:35||5545|219826136|274918168
250310|2|662179|06/01/2024 04:53:57||32763|830812328|1140917512
254791|2|897797|06/01/2024 07:28:48||23472|2448593072|3314388768
245545|2|611032|06/01/2024 02:19:32||42028|1502649784|1854133544
239294|2|638576|05/01/2024 22:49:47||54613|27290236304|38804517544
247913|2|682752|06/01/2024 03:37:21||37359|21438605856|23426143560
256641|2|664736|06/01/2024 08:27:40||19940|4094694256|6113550888
266235|2|995524|06/01/2024 13:40:04||1196|487880048|557298960
265032|2|59303|06/01/2024 13:06:33||3207|510854600|699850944
263854|2|230774|06/01/2024 12:28:06||5514|771929440|848003256
258367|2|472408|06/01/2024 09:26:55||16385|2893710864|3650051152
240163|2|491191|05/01/2024 23:14:59||53101|20139796176|20972938448
263228|2|388050|06/01/2024 12:02:34||7046|25885852504|58722030944
266236|2|273983|06/01/2024 13:47:01||779|1777980320|3818519936
265907|2|903206|06/01/2024 13:32:45||1635|147126000|158365672
245224|2|346323|06/01/2024 02:07:48||42732|5264569888|6455709024
259565|2|13994|06/01/2024 10:04:22||14138|779844536|961280848
262012|2|13969|06/01/2024 11:20:40||9560|7076350216|9268248648
254181|2|941768|06/01/2024 07:03:41||24979|2184401488|3157886728
241026|2|469942|05/01/2024 23:41:27||51513|49485411688|128029330520
266237|2|348436|06/01/2024 13:47:30||750|93313112|131133512
252399|2|174766|06/01/2024 06:08:34|06/01/2024 13:59:03|28229|17749770664|18965273608
261379|2|478526|06/01/2024 11:00:05||10795|2884509304|3392005744
256015|2|498732|06/01/2024 08:06:55||21185|3535840336|4388767896
249979|2|138093|06/01/2024 04:45:24||33276|1952382888|2600521008
249351|2|748993|06/01/2024 04:22:45||34635|247164776|258000616
262013|2|864485|06/01/2024 11:28:18||9102|1351531136|1716163264
263229|2|592133|06/01/2024 12:02:09||7071|105661784|111569216
251501|2|766615|06/01/2024 05:37:46||30134|5291635584|6890060064
261380|2|432476|06/01/2024 11:07:48||10332|2375402176|2381623152
245546|2|581611|06/01/2024 02:13:54||42366|1471199592|2055548096
263230|2|754850|06/01/2024 12:00:59||7141|446976784|502867432
266238|2|261768|06/01/2024 13:49:12||648|318632888|412078512
260434|2|185386|06/01/2024 10:30:27||12573|10337562384|20369345384
235937|2|760419|05/01/2024 20:58:49||61271|5364666592|7202242152
261056|2|78434|06/01/2024 10:58:22||10898|31587335248|61817672144
255699|2|308457|06/01/2024 07:50:49||22151|13110726440|13720314888
245547|2|446746|06/01/2024 02:14:15||42345|3253785400|3640865296
259566|2|472862|06/01/2024 10:07:42||13938|3432162808|4875851032
250922|2|791682|06/01/2024 05:18:37||31283|3577995056|3999218616
256642|2|191996|06/01/2024 08:23:40||20180|5297777400|7773288520
257821|2|548938|06/01/2024 09:08:20||17500|899142864|1096308000
262322|2|208316|06/01/2024 11:34:30||8730|116338544|164127272
241934|2|377411|06/01/2024 00:19:42|06/01/2024 13:52:17|48755|392679992|562088200
253923|2|688200|06/01/2024 06:52:00||25680|4917543552|5175322248
246458|2|40008|06/01/2024 02:43:49||40571|116257897456|345138329304
253006|2|936127|06/01/2024 06:27:08||27172|4131256576|5299412872
260747|2|396120|06/01/2024 10:43:30||11790|3964233520|4705142432
262905|2|300533|06/01/2024 11:50:30||7770|1229755528|1573457552
237368|2|493679|05/01/2024 21:46:34||58406|9350580816|10357896288
237085|2|984540|05/01/2024 21:39:24||58836|7699385864|11170698912
258368|2|151052|06/01/2024 09:20:50||16750|1517492632|2173662840
263231|2|111832|06/01/2024 12:04:58||6902|506237448|701787296
260156|2|221329|06/01/2024 10:24:52||12908|2929472768|3056542168
259260|2|130220|06/01/2024 09:58:55||14465|4092005552|4180935272
262014|2|202325|06/01/2024 11:22:17||9463|513606888|584170080
247626|2|742223|06/01/2024 03:25:16||38084|19573994440|20874642296
