IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,20019,650678084,807687369
257731,3,64407,06-01-2024 04:56:03,,2637,652423039,1540689421
242451,3,15824,05-01-2024 20:23:40,,33380,8879484200,24896328342
244823,3,412916,05-01-2024 21:44:06,,28554,542001541,714332933
251711,3,828911,06-01-2024 01:38:00,,14520,301107921,333408199
258983,3,280876,06-01-2024 05:33:56,,364,70415018,152617907
246637,3,981952,05-01-2024 22:42:12,,25068,998946736,1123919587
245104,3,609891,05-01-2024 21:52:11,,28069,94240307,128682324
257455,3,138793,06-01-2024 04:42:42,,3438,13933809,15554373
228865,3,940920,05-01-2024 12:50:54,,60546,1235386808,1693288357
242142,3,654645,05-01-2024 20:13:08,,34012,492010409,602125823
243944,3,472408,05-01-2024 21:15:54,,30246,1188205972,1585210200
234205,3,972796,05-01-2024 15:58:45,,49275,72396474,77013872
253507,3,586603,06-01-2024 02:34:03,,11157,100942026,142121794
248508,3,458966,05-01-2024 23:46:37,,21203,1304141875,1324175257
248509,3,363075,05-01-2024 23:44:15,,21345,3314579710,6856005764
258361,3,184914,06-01-2024 05:18:57,,1263,2313662,3269270
252316,3,941768,06-01-2024 01:58:48,,13272,1565444380,1637687851
256544,3,303964,06-01-2024 04:16:02,,5038,123789060,133991924
243023,3,478526,05-01-2024 20:46:52,,31988,1401585930,1583524846
240612,3,63425,05-01-2024 19:26:46,,36794,690422714,880473793
252616,3,731609,06-01-2024 02:06:03,06-01-2024 05:36:13,12610,470871274,601022040
246975,3,39100,05-01-2024 22:53:16,,24404,560570830,771030589
254434,3,511940,06-01-2024 03:08:14,,9106,324330597,370301361
258984,3,26885,06-01-2024 05:35:20,,280,1523085,1579729
246051,3,774646,05-01-2024 22:28:18,,25902,3463131777,8118972499
253816,3,140782,06-01-2024 02:43:10,,10610,3778232148,10902022959
249375,3,992813,06-01-2024 00:17:27,,19353,189156792,198269124
230049,3,463693,05-01-2024 13:30:04,,58196,1505515401,1699625697
258656,3,168559,06-01-2024 05:27:48,,732,8573675,10110042
247898,3,841975,05-01-2024 23:27:27,,22353,1652574619,1737732817
238186,3,773549,05-01-2024 18:08:03,06-01-2024 05:36:53,41330,637663321,794497449
243325,3,21854,05-01-2024 20:58:52,,31268,1615385808,1681257333
258985,3,362854,06-01-2024 05:30:17,,583,3289183,3449542
251712,3,102448,06-01-2024 01:37:58,06-01-2024 05:34:39,14201,782934799,806144759
251988,3,915091,06-01-2024 01:40:12,,14388,106201088,144536049
239982,3,387146,05-01-2024 19:03:02,,38218,216139683,258660310
247598,3,223038,05-01-2024 23:14:11,,23149,1018333610,1077064919
240613,3,125815,05-01-2024 19:27:25,,36755,845443814,1158388196
253508,3,314986,06-01-2024 02:36:02,,11038,133854972,142064045
244560,3,860242,05-01-2024 21:32:40,,29240,88261799,117174297
256236,3,331215,06-01-2024 04:02:31,,5849,239198613,335544786
237589,3,999112,05-01-2024 17:46:21,,42819,2379192583,3355821103
246052,3,952611,05-01-2024 22:24:01,,26159,392731190,564303207
247295,3,548938,05-01-2024 23:08:33,,23487,252268860,293174159
254752,3,866722,06-01-2024 03:16:45,,8595,167547794,215291053
234526,3,396120,05-01-2024 16:09:54,,48606,1505014604,1693443768
236643,3,300533,05-01-2024 17:18:45,,44475,808891407,1169018015
257156,3,339439,06-01-2024 04:31:55,,4085,412864907,501200338
253817,3,954194,06-01-2024 02:45:49,,10451,143466300,180097476
243326,3,295552,05-01-2024 20:57:57,,31323,1537332852,1748729347
