IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,52073,4722063043,11685397776
54405,4,64407,01-01-2024 09:14:59,,21301,5445829917,10519465616
56273,4,435169,01-01-2024 09:53:16,,19004,180351232,217685759
65264,4,973188,01-01-2024 13:45:15,,5085,149315845,169770549
43752,4,201474,01-01-2024 05:05:57,,36243,264162669,341453519
61738,4,938905,01-01-2024 11:44:33,,12327,75355370,105147830
51241,4,435122,01-01-2024 08:09:09,,25251,499392132,736716897
65536,4,336607,01-01-2024 13:53:20,,4600,309305672,454168628
54858,4,494934,01-01-2024 09:20:32,,20968,895231033,1232152228
65813,4,143038,01-01-2024 14:08:17,,3703,198829057,571086813
59170,4,802014,01-01-2024 10:57:52,,15128,748034493,781449365
50370,4,981952,01-01-2024 07:40:54,,26946,678798502,885897460
54859,4,662179,01-01-2024 09:22:31,,20849,107480439,146532627
50806,4,35306,01-01-2024 07:58:08,,25912,294777990,418719333
38131,4,115137,01-01-2024 02:29:59,,45601,1451526589,2112619782
44510,4,203863,01-01-2024 05:23:26,,35194,9690360471,23351022616
53060,4,829648,01-01-2024 08:46:56,,22984,394296327,470084135
58229,4,500585,01-01-2024 10:38:20,,16300,553400181,634623068
65016,4,642958,01-01-2024 13:34:50,,5710,2349002520,6281748398
66856,4,805374,01-01-2024 14:49:55,,1205,30335721,44990512
54406,4,551837,01-01-2024 09:13:59,,21361,572843515,719369046
61225,4,138793,01-01-2024 11:33:29,,12991,514535006,666792215
52121,4,38875,01-01-2024 08:28:40,,24080,294885866,393671962
49921,4,689517,01-01-2024 07:38:22,,27098,706728621,790213976
65537,4,802850,01-01-2024 13:55:59,,4441,1055872606,2764616485
62279,4,654052,01-01-2024 11:56:05,,11635,51755380,62051449
62280,4,642069,01-01-2024 11:55:00,,11700,62405819,91431603
61739,4,573092,01-01-2024 11:47:20,,12160,84983310,101060511
66590,4,526362,01-01-2024 14:36:45,,1995,6465547,8447809
51681,4,400998,01-01-2024 08:19:53,,24607,796895988,849440526
53510,4,607565,01-01-2024 08:57:37,,22343,8815885932,18092985503
37791,4,181400,01-01-2024 02:14:22,,46538,649121446,714148416
49520,4,303964,01-01-2024 07:27:04,,27776,659815052,789709651
59171,4,604178,01-01-2024 10:51:35,,15505,757813578,808547387
62281,4,478526,01-01-2024 11:57:47,,11533,634408465,787100034
65814,4,498732,01-01-2024 14:04:55,,3905,58331685,64823818
45311,4,731609,01-01-2024 05:41:08,,34132,3480229039,4730836402
39146,4,511940,01-01-2024 02:54:36,,44124,1597490547,1782330898
65815,4,472247,01-01-2024 14:02:37,,4043,269451260,339741224
60199,4,572648,01-01-2024 11:16:26,,14014,626064770,721184072
53935,4,463693,01-01-2024 09:01:04,,22136,509286674,723591065
59671,4,754850,01-01-2024 11:05:20,,14680,255967965,272664343
65017,4,293538,01-01-2024 13:38:01,,5519,149121713,166397300
59172,4,342917,01-01-2024 10:58:38,,15082,144247445,205440382
57724,4,362972,01-01-2024 10:25:47,,17053,11114114076,22724591869
67442,4,655527,01-01-2024 15:01:48,,492,6634149,6780686
34295,4,324028,01-01-2024 00:28:40,,52880,793525136,1030708884
49048,4,207653,01-01-2024 07:12:42,,28638,301031554,338502512
53511,4,102448,01-01-2024 08:55:02,,22498,1050285628,1476987181
49922,4,789636,01-01-2024 07:38:59,,27061,1337997585,1733003072
42316,4,463102,01-01-2024 04:24:19,,38741,2094758060,2485030530
62794,4,359902,01-01-2024 12:03:51,,11169,819067676,1170166873
52584,4,483087,01-01-2024 08:31:49,,23891,878498496,1021834484
56733,4,791682,01-01-2024 10:02:11,,18469,318528890,353430174
40124,4,314986,01-01-2024 03:20:59,,42541,886837378,1078778781
47313,4,860242,01-01-2024 06:36:40,,30800,629644994,725122130
61740,4,999112,01-01-2024 11:48:45,,12075,393599455,504842107
66339,4,548938,01-01-2024 14:26:16,,2624,6535195,9615953
58231,4,688200,01-01-2024 10:31:49,,16691,609889951,775918452
66591,4,40008,01-01-2024 14:30:58,,2342,747227484,1509520379
37109,4,516969,01-01-2024 01:58:46,,47474,1404193541,1529476537
53936,4,549457,01-01-2024 09:08:06,,21714,472532391,642262909
46142,4,252120,01-01-2024 06:01:43,,32897,1874164463,2116136430
59672,4,984540,01-01-2024 11:03:55,,14765,194434660,261301509
63549,4,970725,01-01-2024 12:34:24,,9336,73257273,91092924
39148,4,766995,01-01-2024 02:51:38,,44302,203287920,260627304
47702,4,455928,01-01-2024 06:44:38,,30322,1705232581,2178087301
60689,4,304530,01-01-2024 11:23:27,,13593,4278090064,9113403708
54407,4,725889,01-01-2024 09:19:06,,21054,358687327,527251204
41171,4,77376,01-01-2024 03:57:21,,40359,14522227147,32741515668
51682,4,768157,01-01-2024 08:18:10,,24710,108226106,126859356
63997,4,643369,01-01-2024 12:59:22,,7838,902327105,1095061166
57209,4,967766,01-01-2024 10:17:07,,17573,408887067,559660554
43753,4,508826,01-01-2024 05:01:17,,36523,723133219,918791469
41928,4,536492,01-01-2024 04:13:36,,39384,1173191182,1285289754
52122,4,374669,01-01-2024 08:28:52,,24068,704213860,919164650
49049,4,144919,01-01-2024 07:17:59,,28321,1012793719,1507696358
55360,4,665254,01-01-2024 09:33:21,,20199,1184652461,1539154920
67443,4,116494,01-01-2024 15:00:35,,565,18681901,26578809
34574,4,627930,01-01-2024 00:32:37,,52643,363407745,461396479
55362,4,835910,01-01-2024 09:30:12,,20388,583258161,587447021
57725,4,759217,01-01-2024 10:29:46,,16814,1334918862,1973322253
57726,4,190704,01-01-2024 10:28:31,,16889,763835694,1080341547
62282,4,797566,01-01-2024 11:54:01,,11759,4125325739,8837694405
37486,4,671498,01-01-2024 02:05:55,,47045,248963639,319861602
43754,4,52866,01-01-2024 05:01:37,,36503,79614091,113869693
63550,4,230414,01-01-2024 12:30:36,,9564,353629769,480323927
52123,4,553830,01-01-2024 08:22:21,,24459,168991243,229882433
58686,4,53148,01-01-2024 10:42:37,,16043,1191063363,1464665898
44907,4,920399,01-01-2024 05:36:13,,34427,1196271015,1754048368
64257,4,298975,01-01-2024 13:01:06,,7734,222720299,285996151
47703,4,876491,01-01-2024 06:43:20,,30400,98723572,119610318
65816,4,62548,01-01-2024 14:06:30,,3810,2586386,3744548
44140,4,889850,01-01-2024 05:12:20,,35860,270659872,373586316
65538,4,185495,01-01-2024 13:54:07,,4553,226999635,283406031
38453,4,103670,01-01-2024 02:32:07,,45473,1316037641,1573179753
46514,4,824273,01-01-2024 06:15:17,,32083,2476204460,3701544749
55363,4,845774,01-01-2024 09:34:01,,20159,1354879647,1833273659
66340,4,484480,01-01-2024 14:24:14,,2746,50491262,63465561
41929,4,635705,01-01-2024 04:13:21,,39399,22320256510,42176197305
63551,4,689305,01-01-2024 12:34:20,,9340,75600136,103455929
49923,4,738721,01-01-2024 07:37:38,,27142,831726157,902660323
41535,4,904587,01-01-2024 04:07:14,,39766,296793161,354063215
38132,4,207632,01-01-2024 02:27:16,,45764,1395772961,1756389616
58687,4,671628,01-01-2024 10:42:37,,16043,53463800,77589910
59173,4,610904,01-01-2024 10:55:42,,15258,733650155,739701480
53937,4,965512,01-01-2024 09:09:32,,21628,1425465905,1918723707
39815,4,9199,01-01-2024 03:13:55,,42965,1944641693,2496776866
43755,4,432884,01-01-2024 05:08:13,,36107,1123785144,1576107333
43756,4,458539,01-01-2024 05:01:39,,36501,675140644,753300416
61741,4,179199,01-01-2024 11:40:48,,12552,957609840,1236198554
