IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||9397|889732112|1225692416
71559|1|682767|01/01/2024 16:44:20||6940|3484533328|4720974320
53624|1|255195|01/01/2024 08:39:12||36048|4580323384|6389909616
51499|1|117751|01/01/2024 07:43:47||39373|4941643424|6605010568
50624|1|691012|01/01/2024 07:20:47||40753|3468147968|4802629168
43970|1|125301|01/01/2024 04:39:57|01/01/2024 18:30:45|49848|961814656|1441251904
71277|1|966039|01/01/2024 16:37:33||7347|3234850392|4640925192
48553|1|779805|01/01/2024 06:32:25||43655|7651201336|9389064600
46591|1|813217|01/01/2024 05:46:04||46436|22791168000|31903197872
74659|1|936957|01/01/2024 18:27:55||725|131820728|143344904
73111|1|618220|01/01/2024 17:32:47||4033|7623039808|18377178304
50212|1|611032|01/01/2024 07:12:23||41257|1512812176|1647708392
58908|1|260345|01/01/2024 10:26:53||29587|18921683768|25095854512
75008|1|484235|01/01/2024 18:35:06||294|26938952|31951176
73747|1|367742|01/01/2024 17:53:13||2807|302780808|357554656
64722|1|761042|01/01/2024 12:32:30||22050|2275620584|2856711016
73112|1|682752|01/01/2024 17:37:36||3744|1424291168|1683536224
47784|1|307570|01/01/2024 06:19:29||44431|3567268328|4542823128
75009|1|687782|01/01/2024 18:30:16||584|96165480|125260544
64263|1|212476|01/01/2024 12:13:08||23212|6312729744|6496293848
57001|1|920211|01/01/2024 09:43:37||32183|5315832712|7712650752
75010|1|552987|01/01/2024 18:34:34||326|25131232|30355408
57488|1|551613|01/01/2024 09:54:45||31515|111783537608|298472996752
58909|1|616581|01/01/2024 10:25:00||29700|8159623808|10446453248
64264|1|609603|01/01/2024 12:19:02||22858|1319122144|1547308744
69777|1|107722|01/01/2024 15:47:13||10367|3757749640|4783991408
46205|1|378202|01/01/2024 05:37:36||46944|2403473048|3585672856
64723|1|372553|01/01/2024 12:38:59||21661|11863146360|15679404256
68275|1|713078|01/01/2024 14:51:19||13721|5548513096|7825120944
48554|1|548893|01/01/2024 06:31:00||43740|8645943480|10198894808
49373|1|520603|01/01/2024 06:58:18||42102|2925917688|3126069616
44338|1|69514|01/01/2024 04:45:28||50072|7547848408|7596493872
61414|1|941768|01/01/2024 11:14:49||26711|19976975664|21679398904
75011|1|186779|01/01/2024 18:38:37||83|4119600|4525248
60415|1|722720|01/01/2024 10:50:08||28192|9711869320|10504956448
57002|1|151797|01/01/2024 09:43:04||32216|3521896384|3912967336
41787|1|538541|01/01/2024 03:36:52||54188|8289305744|12166596624
49374|1|788022|01/01/2024 06:50:36||42564|8073300112|9901384496
64010|1|930333|01/01/2024 12:06:19||23621|1456516216|1781592832
65680|1|640056|01/01/2024 13:19:01||19259|3842372288|5620753640
43971|1|45266|01/01/2024 04:33:46||50774|76698551264|159841093072
70679|1|827079|01/01/2024 16:12:36||8844|8523186384|8964880632
62398|1|706635|01/01/2024 11:38:08||25312|450221912|586748752
67751|1|187038|01/01/2024 14:39:06||14454|7123036024|9791830744
68276|1|261768|01/01/2024 14:50:26||13774|1586805800|1942974456
65931|1|78434|01/01/2024 13:29:59||18601|37711667600|87679117264
73748|1|750901|01/01/2024 17:52:50||2830|28629144|32164088
50625|1|308457|01/01/2024 07:24:26||40534|15745532440|19362197840
66442|1|352677|01/01/2024 13:41:50||17890|7215886096|8407723288
53626|1|839764|01/01/2024 08:30:07||36593|5485948136|7070426064
64012|1|598018|01/01/2024 12:03:15||23805|2068345192|2783141496
65429|1|438873|01/01/2024 13:09:12||19848|14610081632|15536555728
57489|1|387146|01/01/2024 09:59:44||31216|1778169824|2425955184
38090|1|326734|01/01/2024 01:43:21||60999|16262321320|18661897608
70977|1|446746|01/01/2024 16:23:03||8217|626138640|767537368
52788|1|472862|01/01/2024 08:16:58||37382|9114732016|13468812288
38425|1|191996|01/01/2024 01:50:46||60554|9849872760|14525582288
67252|1|377411|01/01/2024 14:10:17||16183|78333032|86429112
55020|1|202546|01/01/2024 09:07:57||34323|3353568584|3435649040
63450|1|549399|01/01/2024 11:55:32||24268|11884748496|12064632560
38426|1|43912|01/01/2024 01:56:05||60235|6572134248|8163170728
61899|1|130220|01/01/2024 11:23:54||26166|7361598648|8973405160
67253|1|554591|01/01/2024 14:16:44||15796|7541464672|8165012352
53627|1|272849|01/01/2024 08:32:11||36469|21700682568|22923649384
74660|1|65920|01/01/2024 18:29:39||621|207305384|249583672
67254|1|281746|01/01/2024 14:11:08||16132|1761079464|1971558968
43972|1|563238|01/01/2024 04:36:19||50621|4840211848|5815475256
75012|1|83255|01/01/2024 18:32:31||449|95821168|107765056
48556|1|742223|01/01/2024 06:36:33||43407|32939978152|34484725400
72793|1|766365|01/01/2024 17:22:58||4622|375946056|456999744
65430|1|53500|01/01/2024 13:09:16||19844|5206911032|7731091360
71852|1|446301|01/01/2024 16:53:09||6411|374293592|438497112
70978|1|650968|01/01/2024 16:22:19||8261|3684292056|3711559088
59393|1|449082|01/01/2024 10:30:25||29375|3664208944|4119714032
71278|1|881734|01/01/2024 16:38:25||7295|2003353432|2442912696
55984|1|507337|01/01/2024 09:20:04||33596|5104392360|5778082992
73419|1|465916|01/01/2024 17:44:13||3347|579955320|737662808
55985|1|175446|01/01/2024 09:21:16||33524|44689333376|109763702040
74661|1|825612|01/01/2024 18:26:49||791|74569528|103639784
36559|1|737117|01/01/2024 00:50:49||64151|3725085256|4907439584
74355|1|797683|01/01/2024 18:18:31||1289|109954376|120913728
53628|1|247386|01/01/2024 08:34:35||36325|4356816528|5413413416
66443|1|588373|01/01/2024 13:49:41||17419|3022132608|3499302640
46592|1|189250|01/01/2024 05:46:11||46429|778952088|1156552640
72169|1|615536|01/01/2024 17:08:00||5520|13820987184|35223161752
59893|1|960549|01/01/2024 10:45:52||28448|1839801272|2232111104
65431|1|58448|01/01/2024 13:05:13||20087|2559841256|3273197592
67987|1|58777|01/01/2024 14:48:00||13920|2243227144|2755205968
54057|1|306003|01/01/2024 08:47:48||35532|1965161280|2315605128
65932|1|654566|01/01/2024 13:28:52||18668|32860833544|80834530176
68277|1|438874|01/01/2024 14:56:36||13404|794280448|895068032
67752|1|945861|01/01/2024 14:30:49||14951|425443856|507373592
54565|1|409527|01/01/2024 08:53:32||35188|11053149904|12883454056
52789|1|550318|01/01/2024 08:14:31||37529|13608424416|18473821320
39029|1|767920|01/01/2024 02:12:39||59241|14049708192|17097607824
58415|1|220928|01/01/2024 10:15:59||30241|8871581152|11936942256
39030|1|107055|01/01/2024 02:17:17||58963|16820386656|19986929248
49376|1|505389|01/01/2024 06:52:46||42434|827111920|1159192752
74056|1|672737|01/01/2024 18:01:59||2281|1022762512|2042642760
53221|1|893239|01/01/2024 08:22:07||37073|13648133616|15105457968
50628|1|315299|01/01/2024 07:20:44||40756|452701120|577738608
65933|1|38158|01/01/2024 13:24:56||18904|7244497112|10686731360
47785|1|747394|01/01/2024 06:11:19||44921|696069824|793932616
36872|1|811000|01/01/2024 01:01:04||63536|23150133456|28624197816
49377|1|686006|01/01/2024 06:50:12||42588|12096504816|18074145744
56492|1|59779|01/01/2024 09:34:54||32706|2036393984|2123614016
64724|1|879762|01/01/2024 12:38:15||21705|1365102128|1443563240
73113|1|683503|01/01/2024 17:34:41||3919|340817560|375496496
60417|1|527440|01/01/2024 10:57:19||27761|4991597736|7344583792
74356|1|683974|01/01/2024 18:12:42||1638|724364992|805771600
68278|1|513867|01/01/2024 14:53:01||13619|1409640736|1906101976
70680|1|911336|01/01/2024 16:17:30||8550|5762886344|6269081656
44687|1|766481|01/01/2024 04:55:28||49472|10660555576|14002439464
51500|1|920512|01/01/2024 07:40:27||39573|8397332632|10287032416
42156|1|278716|01/01/2024 03:49:02||53458|15415814200|21238441592
69778|1|627874|01/01/2024 15:48:15||10305|560020216|598700944
65681|1|887467|01/01/2024 13:10:58||19742|1486342792|1788745080
51501|1|777397|01/01/2024 07:40:42||39558|577830648|723064488
73420|1|972854|01/01/2024 17:43:56||3364|361060960|404110792
51502|1|561620|01/01/2024 07:41:37||39503|1460781344|1999157264
68863|1|544228|01/01/2024 15:17:57||12123|2783125912|3175033416
49378|1|894593|01/01/2024 06:56:46||42194|8886945032|12448209992
49794|1|464546|01/01/2024 07:01:03||41937|2086857432|2220480576
70979|1|942432|01/01/2024 16:22:57||8223|26878026880|54617043904
52790|1|605499|01/01/2024 08:14:44||37516|3198340704|3524542984
41457|1|19233|01/01/2024 03:23:16||55004|29054236896|40284651448
60418|1|227474|01/01/2024 10:52:29||28051|1839598128|2083532544
60915|1|447005|01/01/2024 11:08:59||27061|3902757336|5529247800
49379|1|728249|01/01/2024 06:58:12||42108|3009118416|3022857680
41793|1|754699|01/01/2024 03:32:48||54432|6120377024|6738922496
69481|1|218384|01/01/2024 15:36:56||10984|5092011672|5163280968
64970|1|314235|01/01/2024 12:49:56|01/01/2024 18:33:32|20616|1103439680|1409635400
75013|1|314235|01/01/2024 18:34:51||309|25837576|29437488
65433|1|696901|01/01/2024 13:05:46||20054|4648705232|6274399616
