IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||11677|124197632|148781104
182605|0|977504|05/01/2024 07:33:12||56208|19972284552|28435636248
200439|0|682767|05/01/2024 19:33:26||12994|1922547064|2052413720
199480|0|467722|05/01/2024 18:59:19||15041|19689272696|53412452368
202992|0|540133|05/01/2024 21:18:34||6686|1312055712|1312171848
203980|0|181649|05/01/2024 21:52:08||4672|123344504|134958544
198203|0|260345|05/01/2024 18:08:58||18062|12137752840|14807065464
196978|0|761042|05/01/2024 17:13:42||21378|1179425928|1721156976
186604|0|307570|05/01/2024 10:12:36||46644|5477337064|7214987944
191526|0|73087|05/01/2024 13:35:42||34458|26304902368|26760159968
201001|0|272880|05/01/2024 19:59:18||11442|5236412952|5900412200
196500|0|920211|05/01/2024 16:51:56||22684|5263676120|5613382080
192025|0|496854|05/01/2024 13:57:24||33156|11420184344|16041062728
193546|0|272200|05/01/2024 14:51:21||29919|6812379624|7375313256
183840|0|551613|05/01/2024 08:28:33||52887|198726230240|430941749168
201495|0|616581|05/01/2024 20:15:52||10448|3705854920|3716743000
177115|0|260618|05/01/2024 03:56:48|05/01/2024 23:00:02|68594|189196807096|373217602512
205783|0|260618|05/01/2024 23:01:25||515|1812695304|3409170792
204244|0|344484|05/01/2024 22:04:11||3949|425588112|435140144
186860|0|372553|05/01/2024 10:27:15||45765|38498040296|40934833408
200730|0|612610|05/01/2024 19:43:47||12373|167934048|178704032
190062|0|520603|05/01/2024 12:39:43||37817|2292238624|3373232528
204245|0|381738|05/01/2024 22:09:06||3654|454529400|640692240
204507|0|930333|05/01/2024 22:16:22||3218|313017872|440363440
199729|0|640056|05/01/2024 19:01:28||14912|1812621896|2392253848
204508|0|45266|05/01/2024 22:19:03||3057|4077730144|9960230632
205784|0|827079|05/01/2024 23:02:51||429|200771120|211944472
203489|0|706635|05/01/2024 21:37:45||5535|86036488|116038352
193547|0|766615|05/01/2024 14:52:44||29836|4642291528|5272033808
196001|0|359644|05/01/2024 16:33:15||23805|567477384|608891040
186861|0|547258|05/01/2024 10:23:32||45988|1082319816|1326266792
188117|0|532320|05/01/2024 11:18:16|05/01/2024 23:04:36|42380|3833458576|5535891376
201002|0|647907|05/01/2024 19:58:43||11477|31383204736|65236699944
198963|0|352677|05/01/2024 18:31:35||16705|5732290544|7864414472
205265|0|839764|05/01/2024 22:45:07||1493|407706544|574590856
176591|0|857087|05/01/2024 03:38:53|05/01/2024 23:08:43|70190|26697418352|34051117120
194543|0|326734|05/01/2024 15:30:24||27576|5960472296|6168138920
185597|0|446746|05/01/2024 09:34:39||48921|5143062128|6620133480
192537|0|202546|05/01/2024 14:10:57||32343|1302447944|1786584496
193788|0|139541|05/01/2024 15:08:24||28896|4715838216|6104138256
204246|0|43912|05/01/2024 22:08:29||3691|69436928|76143312
185103|0|221329|05/01/2024 09:13:18||50202|4457542000|5779818248
188387|0|554591|05/01/2024 11:25:39||42261|15118415800|22551478688
202739|0|272849|05/01/2024 21:01:03||7737|4606613264|5021625528
202461|0|281746|05/01/2024 20:52:26||8254|1450140184|1501366512
202740|0|785330|05/01/2024 21:02:02||7678|293186224|406381648
202993|0|650968|05/01/2024 21:13:10||7010|2741578696|3289028400
190306|0|434325|05/01/2024 12:46:44||37396|5940631232|8265753832
182863|0|507337|05/01/2024 07:43:27||55593|35390415936|38080571832
188118|0|206478|05/01/2024 11:10:04||43196|21461646856|26328225848
189615|0|175446|05/01/2024 12:13:12||39408|58165524728|119873381880
203490|0|825612|05/01/2024 21:33:45||5775|324675568|451520552
200731|0|705237|05/01/2024 19:44:55||12305|228818096|228846656
197469|0|737117|05/01/2024 17:32:58||20222|809347888|1155736040
192290|0|991147|05/01/2024 14:05:41||32659|2875588896|3746884816
184084|0|364651|05/01/2024 08:31:03||52737|3731324728|3919737384
181847|0|909224|05/01/2024 07:09:33||57627|18470711192|20993732016
189616|0|654566|05/01/2024 12:11:32||39508|65894128208|172831475216
194055|0|550318|05/01/2024 15:18:04||28316|8575468352|10959359208
201756|0|767881|05/01/2024 20:27:07||9773|4166460840|5032473976
204247|0|24587|05/01/2024 22:01:35||4105|534469072|726993880
203244|0|893239|05/01/2024 21:20:46||6554|3478580200|3864769528
203245|0|502496|05/01/2024 21:22:49||6431|19072193576|41666397768
195274|0|540595|05/01/2024 16:03:25||25595|3187914344|3341200528
200211|0|325147|05/01/2024 19:29:09||13251|569986696|617091952
183376|0|333429|05/01/2024 08:06:46||54194|13227239288|18218797512
189121|0|920512|05/01/2024 11:54:57||40503|5525955280|6220672792
203491|0|278716|05/01/2024 21:37:51||5529|1689521760|1793196984
201268|0|245891|05/01/2024 20:02:08||11272|14105040136|41342588600
197470|0|610328|05/01/2024 17:34:14||20146|6882051072|10098105800
181848|0|366737|05/01/2024 07:00:42||58158|7625175872|10849619880
190063|0|542985|05/01/2024 12:34:10||38150|24729126816|26971506848
179343|0|799079|05/01/2024 05:22:42||64038|12533950528|18772134184
