IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||7159|95830008|125623776
31238|0|977504|01/01/2024 02:58:53||2467|142561512|155306424
11789|0|682767|31/12/2023 13:30:41||50959|30022575656|32929954456
11790|0|361084|31/12/2023 12:15:14||55486|19506960112|21277140656
4821|0|495399|31/12/2023 12:37:17||54163|12572491264|18138002296
12924|0|117751|31/12/2023 12:38:08||54112|16399954008|16841554816
12928|0|125301|31/12/2023 20:32:09||25671|1139664872|1400889000
28966|0|779805|01/01/2024 01:12:09||8871|1637613824|2316005496
11793|0|122906|31/12/2023 16:23:45||40575|39217647848|84929598136
11794|0|142349|31/12/2023 21:47:21||21159|49705381024|104667458992
4827|0|813217|31/12/2023 12:15:31||55469|18599751304|25688457176
4828|0|618220|31/12/2023 21:47:12||21168|27137270480|73912477960
11795|0|181649|31/12/2023 23:47:23||13957|379049712|498097784
12932|0|260345|31/12/2023 19:57:30||27750|17240871728|17770899568
11796|0|638576|31/12/2023 18:02:38||34642|22793384384|30821418664
11797|0|761042|31/12/2023 16:01:55||41885|2176220584|2979601952
12934|0|309492|31/12/2023 14:14:59||48301|132620111992|272534870376
11801|0|73087|31/12/2023 14:08:08||48712|20147099264|21217395160
11802|0|272880|31/12/2023 14:38:53||46867|15682565240|20800090352
28516|0|139191|01/01/2024 00:57:41||9739|2342694416|2762355136
31005|0|496854|01/01/2024 02:48:06||3114|1173242536|1313835744
29418|0|609603|01/01/2024 01:31:31||7709|364603984|476334624
11806|0|260618|31/12/2023 14:54:30||45930|124738657008|247861173512
28736|0|378202|01/01/2024 01:08:38||9082|643823160|834614520
11808|0|344484|31/12/2023 16:40:43||39557|4686173072|6419303464
12945|0|548893|31/12/2023 12:12:31||55649|5660444416|7666912592
29198|0|186779|01/01/2024 01:29:54||7806|148277040|175411800
4854|0|930333|31/12/2023 19:15:07||30293|2111621144|2851896352
12954|0|827079|31/12/2023 21:04:11||23749|16676560424|20081199248
12955|0|706635|31/12/2023 21:01:12|01/01/2024 03:31:18|23406|351656936|383947312
32229|0|359644|01/01/2024 03:30:46||554|22531368|24709024
4862|0|647907|31/12/2023 22:51:30||17310|38630522480|85331782976
11817|0|750901|31/12/2023 19:39:55||28805|331769392|379144832
12966|0|839764|31/12/2023 16:06:19||41621|7771536560|8415135208
11819|0|598018|31/12/2023 23:17:53||15727|2912963696|3003049688
27625|0|857087|01/01/2024 00:11:41||12499|3186662816|3204065472
31710|0|438873|01/01/2024 03:18:05||1315|665416504|977535784
11822|0|818597|31/12/2023 15:42:54||43026|6897282736|10074495976
4869|0|446746|31/12/2023 12:35:52||54248|8115976024|10489057728
11824|0|814810|31/12/2023 14:56:29||45811|110751552376|266967704528
28288|0|549399|01/01/2024 00:47:21||10359|1785976352|2499367752
28737|0|554591|01/01/2024 01:07:45||9135|2774068296|3192860112
11829|0|281746|31/12/2023 14:46:29||46411|4965225008|5089633400
12980|0|563238|31/12/2023 16:26:04||40436|4844424096|5706043576
11830|0|770147|31/12/2023 12:16:30||55410|1290431600|1802993720
11832|0|53500|31/12/2023 22:50:45||17355|7787158144|8449180352
12983|0|650968|31/12/2023 18:09:32||34228|9598126144|11073155448
12985|0|881734|31/12/2023 21:44:04||21356|4017221944|4636290864
12986|0|507337|31/12/2023 22:50:42||17358|12524421272|14346632328
12987|0|175446|31/12/2023 14:39:43||46817|83024517072|154564569168
4894|0|812188|31/12/2023 16:11:06||41334|3349082360|4992737688
12990|0|991147|31/12/2023 16:10:51||41349|4103926920|4915677048
4897|0|615536|31/12/2023 13:35:16||50684|178589052824|419259968952
12995|0|960549|31/12/2023 19:31:24||29316|651986824|743558056
11838|0|962694|31/12/2023 18:39:55||32405|2049310424|2711634744
11839|0|516900|31/12/2023 20:28:46||25874|8649992080|9494366672
11840|0|909224|31/12/2023 17:51:50||35290|25646250872|32093787544
13001|0|550318|31/12/2023 19:00:00||31200|14621391048|21319273120
13008|0|643254|31/12/2023 16:52:27||38853|12647519176|16074539056
13009|0|672737|31/12/2023 12:02:09||56271|28813454528|68689569112
13011|0|893239|31/12/2023 15:15:42||44658|14084785088|16447853768
30553|0|968683|01/01/2024 02:20:42||4758|258620248|373054040
13014|0|502496|31/12/2023 22:39:20||18040|65927569784|130220720040
11845|0|747394|31/12/2023 23:46:52||13988|62696176|85430816
4906|0|540595|31/12/2023 13:29:27||51033|5580667528|6272437544
11847|0|59779|31/12/2023 16:52:16||38864|2335724240|2655398984
31481|0|157587|01/01/2024 03:08:27||1893|191651112|236097360
11852|0|333429|31/12/2023 21:46:38||21202|2065963600|2138980824
28063|0|627874|01/01/2024 00:35:46||11054|321810888|434599600
4914|0|940979|31/12/2023 19:32:47||29233|1298279456|1478792984
13029|0|812364|31/12/2023 20:34:08||25552|83224893848|175148656560
13031|0|777397|31/12/2023 21:12:13||23267|157556912|200777152
4920|0|972854|31/12/2023 15:20:54||44346|14250208600|16378612224
27626|0|561620|01/01/2024 00:14:33||12327|329446912|412947608
13033|0|894593|31/12/2023 21:41:49||21491|2631981736|3359476472
11859|0|92204|31/12/2023 21:31:11||22129|42315335904|84279890976
13034|0|464546|31/12/2023 21:11:21||23319|1626658216|2160015912
11862|0|294035|31/12/2023 18:24:56||33304|1488578568|1577632040
13037|0|227474|31/12/2023 15:28:17||43903|1682340680|2065966880
11864|0|978167|31/12/2023 21:25:09||22491|15267789968|18149056816
31711|0|447867|01/01/2024 03:19:43||1217|54962560|68453624
13043|0|728249|31/12/2023 17:28:41||36679|11684195472|12978327920
11868|0|603360|31/12/2023 15:07:55||45125|16091437744|16791273344
13046|0|218384|31/12/2023 16:18:31||40889|15594770144|15638372240
29881|0|709087|01/01/2024 01:55:46||6254|3281651280|3896699608
31006|0|290754|01/01/2024 02:43:15||3405|340635584|392072536
27420|0|616019|01/01/2024 00:01:53||13087|719454728|985619992
13051|0|584795|31/12/2023 20:55:59||24241|2460880672|3068594768
28289|0|122342|01/01/2024 00:41:52||10688|3262276376|3509533440
4939|0|366791|31/12/2023 15:49:12||42648|18500750608|21598555272
11878|0|552302|31/12/2023 14:13:22||48398|1098733632|1350029464
13055|0|930273|31/12/2023 20:15:55||26645|8883959184|13177067808
13056|0|171680|31/12/2023 21:46:37||21203|2032405128|2283564704
27627|0|197448|01/01/2024 00:16:21||12219|423747128|426834888
4950|0|738678|31/12/2023 20:07:20||27160|3503053144|5230662344
30101|0|413862|01/01/2024 02:03:34||5786|2792347912|4178901656
11886|0|522641|31/12/2023 16:39:16||39644|139151296072|389265021072
13063|0|583178|31/12/2023 16:00:42||41958|5273684232|7313780824
29199|0|633327|01/01/2024 01:26:44||7996|19630823952|45419644896
13066|0|150774|31/12/2023 20:05:28||27272|71134329024|174754606440
11889|0|984330|31/12/2023 23:41:05||14335|271006576|274588576
31007|0|290670|01/01/2024 02:49:55||3005|7396276168|21094807624
11892|0|159285|31/12/2023 19:15:17||30283|1176061296|1637244216
13073|0|434307|31/12/2023 22:05:12||20088|36839623808|84863807536
11893|0|239024|31/12/2023 15:58:14||42106|6447018040|7202849944
4965|0|266533|31/12/2023 19:53:16||28004|4935368824|7008056024
28290|0|879257|01/01/2024 00:47:55||10325|6661229328|9374194880
11897|0|420055|31/12/2023 21:46:17||21223|3360364032|4671809336
11898|0|841886|31/12/2023 13:48:18||49902|5111829072|6189434752
11899|0|656627|31/12/2023 17:41:29||35911|1125925472|1383088744
11900|0|24265|31/12/2023 20:37:46||25334|46497980512|139060059728
28968|0|949324|01/01/2024 01:11:19||8921|2944534592|3653230392
13085|0|925506|31/12/2023 20:28:39||25881|1995807392|2785331488
4973|0|175065|31/12/2023 13:49:32||49828|17867900504|23756035432
11905|0|867204|31/12/2023 15:58:05||42115|6307371376|9336524496
13092|0|681101|31/12/2023 16:06:42||41598|105036913672|202918513864
11906|0|744127|31/12/2023 13:00:02||52798|5803534912|8040541560
30102|0|587784|01/01/2024 02:09:03||5457|3204735760|4291298960
11909|0|56887|31/12/2023 21:58:51||20469|1316276352|1753730768
11912|0|611624|31/12/2023 17:39:33||36027|14990447824|15656119104
13098|0|917882|31/12/2023 15:09:30||45030|14546525992|34103625376
13100|0|657570|31/12/2023 13:14:48||51912|11079087160|11331944400
11915|0|76493|31/12/2023 21:02:31||23849|2686750712|3823581816
11916|0|871724|31/12/2023 16:06:42||41598|6893342968|8823411136
4987|0|336594|31/12/2023 19:48:05||28315|2545941184|3627096024
13106|0|199973|31/12/2023 14:30:15||47385|3112819624|4154386912
11917|0|368537|31/12/2023 15:43:48||42972|19161085704|27536794096
11918|0|629661|31/12/2023 13:08:53||52267|7911897760|11248003872
4992|0|968086|31/12/2023 17:57:01||34979|12035728696|17826982224
4993|0|582111|31/12/2023 18:02:53||34627|59129127152|151414416240
31482|0|412024|01/01/2024 03:01:06||2334|4899097008|9274621528
13111|0|304399|31/12/2023 17:04:29||38131|6967332576|9244887624
28517|0|8540|01/01/2024 00:57:39||9741|3579598784|4207292272
