IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,22892,308840777,457546079
39297,5,15824,01-01-2024 09:02:06,,26874,6187043867,13623747770
42010,5,473015,01-01-2024 10:29:44,,21616,560633607,768263111
33271,5,475586,01-01-2024 05:47:17,,38563,620262427,885134006
49739,5,115137,01-01-2024 15:48:45,,2475,202932202,221048758
26459,5,279262,01-01-2024 01:04:20,,55540,1800300650,2153706741
34635,5,231347,01-01-2024 06:38:46,,35474,389438473,438766626
38009,5,298834,01-01-2024 08:26:23,,29017,348512500,519472411
44127,5,632915,01-01-2024 11:21:20,,18520,215298458,314324590
42011,5,76336,01-01-2024 10:21:36,,22104,201177372,209964797
46085,5,301818,01-01-2024 12:34:02,,14158,221692713,225442826
32715,5,184914,01-01-2024 05:24:15,,39945,637243013,913240202
49135,5,776593,01-01-2024 15:18:11,,4309,391057356,394172860
44831,5,951162,01-01-2024 11:48:29,,16891,154863546,185202405
50186,5,181400,01-01-2024 16:05:04,,1496,34053585,35052726
35530,5,905189,01-01-2024 07:00:18,,34182,290365188,300576899
26910,5,378545,01-01-2024 01:24:19,,54341,1700460828,1876590356
40643,5,774646,01-01-2024 09:46:30,,24210,2418604014,6438248612
43432,5,908566,01-01-2024 11:06:43,,19397,8056671651,21038809751
42012,5,998415,01-01-2024 10:21:00,,22140,6614719301,14119008690
40287,5,21854,01-01-2024 09:38:15,,24705,941386440,1180173715
29201,5,661635,01-01-2024 03:07:49,,48131,633300724,658599457
44128,5,189353,01-01-2024 11:24:27,,18333,785919117,983270302
50643,5,225457,01-01-2024 16:20:35,,565,33662038,43829404
37705,5,589925,01-01-2024 08:14:21,,29739,840467422,842130034
46594,5,335367,01-01-2024 13:01:01,,12539,339489995,358321725
44832,5,331215,01-01-2024 11:46:52,,16988,891277116,937228412
48304,5,512262,01-01-2024 14:36:44,,6796,156587118,202847000
37706,5,351896,01-01-2024 08:10:55,,29945,1081772346,1347076994
46780,5,384576,01-01-2024 13:16:08,,11632,585290269,835629892
44129,5,866722,01-01-2024 11:26:34,,18206,104193881,149666737
36103,5,946208,01-01-2024 07:28:49,,32471,364080486,502781108
44130,5,619336,01-01-2024 11:24:04,,18356,1057205223,1274982363
41277,5,601192,01-01-2024 10:06:53,,22987,746360724,779548461
42722,5,118191,01-01-2024 10:48:37,,20483,876778325,1080936796
41278,5,448948,01-01-2024 10:04:58,,23102,682050761,734040720
38958,5,574513,01-01-2024 08:59:14,,27046,271702987,284634455
45747,5,758034,01-01-2024 12:10:31,,15569,188874358,219555991
44473,5,557465,01-01-2024 11:36:17,01-01-2024 16:25:25,17348,896234519,979914716
49521,5,536492,01-01-2024 15:32:17,,3463,168437203,252400321
37707,5,841419,01-01-2024 08:15:31,,29669,361849362,423243195
45200,5,217438,01-01-2024 11:57:47,,16333,769644539,974259238
37382,5,866032,01-01-2024 08:05:05,,30295,687490017,761698684
42013,5,815344,01-01-2024 10:29:54,,21606,1170674380,1269966230
48503,5,994085,01-01-2024 14:42:10,,6470,19030932,28066875
31415,5,960345,01-01-2024 04:38:41,,42679,502320927,561695070
48504,5,911487,01-01-2024 14:47:39,,6141,17844454,19547702
41279,5,958374,01-01-2024 10:08:06,,22914,91542262,96899517
39962,5,689106,01-01-2024 09:20:42,,25758,151440263,198294980
33272,5,60699,01-01-2024 05:45:08,,38692,423660824,550284375
40644,5,654607,01-01-2024 09:41:39,,24501,461540057,615957001
38959,5,556176,01-01-2024 08:55:02,,27298,691063290,910851909
43769,5,724133,01-01-2024 11:17:03,,18777,175619824,204882824
43434,5,722104,01-01-2024 11:01:03,,19737,1534803549,2222289634
50187,5,411501,01-01-2024 16:06:53,,1387,140664083,311868192
28494,5,700909,01-01-2024 02:32:31,,50249,772790809,809980758
48928,5,457089,01-01-2024 15:09:54,,4806,37172160,46118728
48505,5,215524,01-01-2024 14:40:13,,6587,232112361,342381060
49740,5,904587,01-01-2024 15:42:52,,2828,38777931,43267973
43770,5,582973,01-01-2024 11:19:07,,18653,381385836,511971832
39637,5,81189,01-01-2024 09:11:40,,26300,455060992,501864806
42360,5,91705,01-01-2024 10:34:07,,21353,1615527997,2076471155
36437,5,929140,01-01-2024 07:31:38,,32302,866866064,880736103
29431,5,67043,01-01-2024 03:12:17,,47863,32466742,46507118
29931,5,348672,01-01-2024 03:39:18,,46242,13819755782,30035801946
34954,5,963989,01-01-2024 06:47:44,,34936,204729241,302351319
45201,5,462313,01-01-2024 11:55:15,,16485,2144638494,6081029414
33829,5,756663,01-01-2024 06:08:51,,37269,2772802951,2883424196
34369,5,581398,01-01-2024 06:27:14,,36166,1893305352,2497655783
50644,5,175937,01-01-2024 16:29:38,,22,819616,823999
26682,5,353431,01-01-2024 01:19:11,,54649,2888238004,4263053935
41282,5,898329,01-01-2024 10:03:21,,23199,729424117,866913788
34955,5,845711,01-01-2024 06:49:02,,34858,436055628,574779493
50645,5,7674,01-01-2024 16:23:42,,378,31636470,79848095
49958,5,408919,01-01-2024 15:54:00,,2160,54190651,57347378
26683,5,125933,01-01-2024 01:11:47,,55093,911139969,1023677435
49136,5,796293,01-01-2024 15:10:42,,4758,52269012,75132506
46595,5,517181,01-01-2024 13:05:02,,12298,11883913,14915455
40289,5,466063,01-01-2024 09:35:16,,24884,978607714,1130881257
40290,5,419575,01-01-2024 09:39:22,,24638,866540465,1030862229
34637,5,303581,01-01-2024 06:32:16,,35864,373425588,426228063
34107,5,93846,01-01-2024 06:10:22,,37178,18432966627,41631565171
35531,5,466826,01-01-2024 07:00:15,,34185,5260874123,13783444110
32434,5,514852,01-01-2024 05:16:27,,40413,821872961,1130041273
39638,5,807445,01-01-2024 09:10:11,,26389,314076837,327316227
40291,5,510433,01-01-2024 09:32:08,,25072,457430205,532772575
39639,5,906979,01-01-2024 09:11:19,,26321,169081567,246877360
50405,5,17343,01-01-2024 16:19:08,,652,50909867,63251948
29204,5,741465,01-01-2024 03:05:31,,48269,1680110516,2426518417
42723,5,231821,01-01-2024 10:49:55,,20405,668381411,676340071
39298,5,667530,01-01-2024 09:09:36,,26424,4450391,5079761
49522,5,122114,01-01-2024 15:36:27,,3213,70296575,72845982
35225,5,681467,01-01-2024 06:55:05,,34495,187786429,215771389
47147,5,395928,01-01-2024 13:35:07,,10493,1378613580,1410573178
40988,5,548638,01-01-2024 09:53:34,,23786,654234441,770705073
35532,5,614793,01-01-2024 07:08:27,,33693,886546364,963341220
42361,5,530374,01-01-2024 10:38:25,,21095,857501913,918743643
30420,5,913461,01-01-2024 03:58:53,,45067,1120629912,1303268475
48506,5,837903,01-01-2024 14:47:45,,6135,31304472,35024134
40989,5,273548,01-01-2024 09:55:34,,23666,234975437,274730739
45748,5,446143,01-01-2024 12:12:09,,15471,232554105,251591717
29432,5,839765,01-01-2024 03:10:02,,47998,11420509522,31134579362
46596,5,946656,01-01-2024 13:02:20,,12460,436145631,529583709
46959,5,908565,01-01-2024 13:22:59,,11221,1934894338,5761033069
36438,5,858093,01-01-2024 07:31:23,,32317,432240205,563335791
47322,5,299685,01-01-2024 13:48:42,,9678,308519051,323533930
39964,5,665915,01-01-2024 09:29:17,,25243,160175981,169331309
44833,5,581586,01-01-2024 11:48:53,,16867,132754120,150373933
49310,5,444979,01-01-2024 15:24:53,,3907,14185010,19264273
42724,5,877052,01-01-2024 10:45:43,,20657,449279779,635022789
27833,5,79895,01-01-2024 02:04:22,,51938,643805739,904434022
33273,5,341996,01-01-2024 05:46:46,,38594,10299364472,21143839371
42725,5,371094,01-01-2024 10:41:16,,20924,808313962,1189541291
44474,5,228426,01-01-2024 11:36:47,,17593,4310761204,10137026181
31149,5,340183,01-01-2024 04:22:26,,43654,1888705297,2337622205
27381,5,549379,01-01-2024 01:42:47,,53233,607735503,909863739
46960,5,475283,01-01-2024 13:21:21,,11319,44264525,56221509
46597,5,122399,01-01-2024 13:06:37,,12203,99447208,140651120
47719,5,873464,01-01-2024 14:05:04,,8696,355448061,485840200
49137,5,523043,01-01-2024 15:18:38,,4282,18535062,21252673
34109,5,937858,01-01-2024 06:15:24,,36876,13909956513,38016772522
50406,5,466993,01-01-2024 16:12:13,,1067,70496309,90248906
32717,5,993403,01-01-2024 05:22:44,,40036,488634517,508644618
39965,5,77750,01-01-2024 09:20:00,,25800,575751696,706797417
26912,5,626572,01-01-2024 01:29:17,,54043,596204876,658947615
50646,5,37244,01-01-2024 16:21:34,,506,9340124,10218677
30173,5,606706,01-01-2024 03:43:13,01-01-2024 16:20:27,45434,579170685,763035148
50647,5,606706,01-01-2024 16:22:06,,474,5419583,5737009
44475,5,401450,01-01-2024 11:30:21,,17979,275058475,346076597
49959,5,379756,01-01-2024 15:55:44,,2056,100496988,107055438
32718,5,563249,01-01-2024 05:22:21,,40059,1052112622,1495278978
47148,5,957786,01-01-2024 13:37:20,,10360,466661480,499426093
39966,5,428386,01-01-2024 09:27:17,,25363,132281905,146333623
50648,5,29743,01-01-2024 16:22:07,,473,37244782,40708409
46086,5,553036,01-01-2024 12:33:14,,14206,320150475,388866493
43050,5,508008,01-01-2024 10:52:25,,20255,733952094,929843323
42362,5,676921,01-01-2024 10:32:55,,21425,809648623,873015221
38310,5,335158,01-01-2024 08:39:45,,28215,126857126,144410965
46598,5,815989,01-01-2024 13:08:26,,12094,22624787,28781135
44476,5,807269,01-01-2024 11:38:31,,17489,223957757,332848005
38311,5,914331,01-01-2024 08:30:44,,28756,211939876,220905025
35533,5,627262,01-01-2024 07:03:31,,33989,1412480194,1750355130
49741,5,407509,01-01-2024 15:45:13,,2687,55313295,80884271
40292,5,154619,01-01-2024 09:32:10,,25070,283962089,302327562
47897,5,198290,01-01-2024 14:17:04,,7976,107642113,138420938
44477,5,956673,01-01-2024 11:32:49,,17831,1151269590,1219141548
42363,5,606782,01-01-2024 10:34:16,,21344,349756478,438784820
27382,5,218181,01-01-2024 01:43:43,,53177,573646277,649089085
30424,5,78685,01-01-2024 03:55:07,,45293,10942685108,26478736237
40293,5,753309,01-01-2024 09:33:34,,24986,136959302,182309427
48507,5,795322,01-01-2024 14:49:15,,6045,43115,52950
38010,5,131360,01-01-2024 08:22:13,,29267,1102761356,1443329599
35800,5,172458,01-01-2024 07:13:52,,33368,132283221,156153997
46599,5,350678,01-01-2024 13:05:23,,12277,263405257,278219913
43051,5,394752,01-01-2024 10:50:18,,20382,1124678732,1364607645
50407,5,628148,01-01-2024 16:15:27,,873,41297747,53001931
39641,5,130932,01-01-2024 09:12:49,,26231,3923837702,10286444141
32167,5,757695,01-01-2024 05:04:04,,41156,520507829,614573929
45202,5,999202,01-01-2024 11:51:34,,16706,158599638,211930140
44835,5,910637,01-01-2024 11:47:32,,16948,318929013,329915127
40645,5,138616,01-01-2024 09:46:23,,24217,102838053,104288687
45574,5,126590,01-01-2024 12:06:12,,15828,839993142,1255786702
35801,5,725860,01-01-2024 07:10:57,,33543,1419347595,1617676489
31920,5,617990,01-01-2024 04:54:43,,41717,1527422379,1932796175
38639,5,741886,01-01-2024 08:44:42,,27918,1504480177,1516645508
40294,5,475720,01-01-2024 09:36:57,,24783,140363032,198719271
41629,5,137969,01-01-2024 10:13:10,,22610,585975672,595475515
34370,5,82144,01-01-2024 06:20:29,,36571,1026560514,1300080358
33274,5,243203,01-01-2024 05:49:29,,38431,450675783,520976718
49523,5,111556,01-01-2024 15:32:41,,3439,204724192,285477955
50408,5,731577,01-01-2024 16:18:43,,677,45962418,65430253
35227,5,66576,01-01-2024 06:57:03,,34377,361115471,440469962
46961,5,229465,01-01-2024 13:20:22,,11378,994107656,1167931058
41630,5,627444,01-01-2024 10:12:44,,22636,662138388,904698917
33561,5,321496,01-01-2024 05:58:08,,37912,1814512859,2071486338
34111,5,608607,01-01-2024 06:13:24,,36996,473153339,577867468
46410,5,779350,01-01-2024 12:53:47,,12973,275435742,351915079
50649,5,33741,01-01-2024 16:20:35,,565,13807760,18847857
34638,5,561891,01-01-2024 06:37:14,,35566,127617162,141085386
36105,5,650407,01-01-2024 07:23:04,,32816,536066654,781865124
41631,5,257377,01-01-2024 10:14:52,,22508,1477918871,1670749425
40990,5,41034,01-01-2024 09:54:03,,23757,6524441129,15262357180
46087,5,443317,01-01-2024 12:34:44,,14116,102027240,117763678
45203,5,719358,01-01-2024 11:51:34,,16706,8020170900,17633650560
46271,5,822795,01-01-2024 12:41:11,,13729,74046523,85964834
26461,5,49251,01-01-2024 01:06:54,,55386,125813648,172259449
42726,5,798955,01-01-2024 10:45:35,,20665,16936495,24415176
39300,5,687377,01-01-2024 09:08:51,,26469,214360517,217670085
31921,5,126942,01-01-2024 04:55:40,,41660,2103478078,2425966990
43771,5,686947,01-01-2024 11:15:07,,18893,111367444,147267055
49138,5,7256,01-01-2024 15:13:36,01-01-2024 16:23:45,4209,7708656,10885299
35228,5,165794,01-01-2024 06:51:29,,34711,30002365,30608854
42364,5,104792,01-01-2024 10:39:21,,21039,73465178,109806222
49524,5,96842,01-01-2024 15:34:33,,3327,60757286,81041100
47720,5,598849,01-01-2024 14:05:56,,8644,509106678,693764079
32993,5,141969,01-01-2024 05:36:43,,39197,2036307957,2976102945
44836,5,835349,01-01-2024 11:46:07,,17033,2661656866,5262737403
26239,5,957261,01-01-2024 00:51:17,,56323,2480282332,2695591921
48508,5,774455,01-01-2024 14:46:13,,6227,11067553,13743815
47721,5,242469,01-01-2024 14:06:26,,8614,82721369,91174153
37383,5,849390,01-01-2024 08:07:17,,30163,305777689,347030582
44837,5,809818,01-01-2024 11:42:18,,17262,72360566,104884800
36440,5,35244,01-01-2024 07:32:13,,32267,487265279,656139273
38640,5,791832,01-01-2024 08:49:31,,27629,1430764394,1461213859
49960,5,826088,01-01-2024 15:50:55,,2345,83149437,106436934
42365,5,991885,01-01-2024 10:30:52,,21548,521557124,552137597
43052,5,781016,01-01-2024 10:56:52,,19988,789946493,1116548437
29937,5,590672,01-01-2024 03:38:15,,46305,20726625352,49790458431
36441,5,500064,01-01-2024 07:35:26,,32074,284121645,287147934
35803,5,241427,01-01-2024 07:15:37,,33263,186858283,241162373
49525,5,482335,01-01-2024 15:36:01,,3239,63056284,86443827
38012,5,794177,01-01-2024 08:26:53,,28987,3761177981,4562840019
49961,5,144516,01-01-2024 15:58:04,,1916,58356722,86002216
48305,5,221682,01-01-2024 14:39:52,,6608,84864560,109415410
30672,5,405897,01-01-2024 04:04:58,,44702,1756480771,2041301724
44478,5,947926,01-01-2024 11:38:44,,17476,486125056,696369236
42727,5,514317,01-01-2024 10:47:01,,20579,2406871455,5442391556
41283,5,275064,01-01-2024 10:01:33,,23307,13217622730,30657866435
49139,5,321377,01-01-2024 15:13:13,,4607,194136258,204142720
48306,5,99388,01-01-2024 14:32:19,,7061,117393269,152291225
39301,5,836687,01-01-2024 09:03:01,,26819,552097430,690625783
44479,5,85634,01-01-2024 11:34:03,,17757,297746153,401090420
34371,5,254211,01-01-2024 06:25:52,,36248,43259729,49612645
41284,5,697771,01-01-2024 10:02:22,,23258,5379238490,12331724938
42015,5,784232,01-01-2024 10:24:21,,21939,1042432034,1207086007
31418,5,549043,01-01-2024 04:39:56,,42604,114838302,143008563
40991,5,497977,01-01-2024 09:57:20,,23560,580020784,867954953
34957,5,978470,01-01-2024 06:43:22,,35198,1964520964,2072186261
45204,5,875056,01-01-2024 11:54:49,,16511,142305199,157056562
30426,5,742521,01-01-2024 03:55:11,,45289,1168852235,1285098538
47898,5,454920,01-01-2024 14:13:45,,8175,202209449,259425263
43053,5,921956,01-01-2024 10:56:51,,19989,581989079,829289992
45908,5,227070,01-01-2024 12:21:38,,14902,403665007,549158637
37068,5,72747,01-01-2024 07:50:16,,31184,68190817,77805960
34112,5,771171,01-01-2024 06:12:18,,37062,245183731,349564367
35534,5,476359,01-01-2024 07:08:53,,33667,756081363,1090841694
42728,5,811765,01-01-2024 10:44:37,,20723,4920900788,9394109121
35230,5,813198,01-01-2024 06:50:17,,34783,553862133,703796336
48929,5,124813,01-01-2024 15:08:46,,4874,126685598,131249494
31922,5,614520,01-01-2024 04:55:09,,41691,527311142,665834742
31419,5,615709,01-01-2024 04:34:54,,42906,51951437,55433874
48307,5,961244,01-01-2024 14:31:24,,7116,141348535,165564555
43054,5,64179,01-01-2024 10:59:47,,19813,12104438268,26105224095
37385,5,50096,01-01-2024 08:08:08,,30112,552399087,713823777
46088,5,943332,01-01-2024 12:38:36,,13884,581835470,582029224
41285,5,793308,01-01-2024 10:03:00,,23220,1342483233,1451760069
43055,5,159432,01-01-2024 10:56:27,,20013,1626666893,1918034592
48930,5,587349,01-01-2024 15:04:49,,5111,43328653,58747835
