IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||27592|9016581928|11113897160
87949|0|977504|02/01/2024 15:54:59||44101|19034000752|25969962952
91235|0|682767|02/01/2024 18:06:26||36214|21931282208|29700697880
104102|0|361084|03/01/2024 02:48:33||4887|718721824|917424624
89693|0|540133|02/01/2024 17:01:40||40100|7034660920|9217260352
105372|0|339646|03/01/2024 03:36:28||2012|38900800|44682872
102651|0|966039|03/01/2024 01:49:59||8401|6290380880|7702411712
102652|0|779805|03/01/2024 01:47:18||8562|2590238960|3368098792
102373|0|122906|03/01/2024 01:30:59||9541|12380629264|23808105680
87493|0|936957|02/01/2024 15:39:01||45059|7750304936|9212370480
102126|0|618220|03/01/2024 01:27:39||9741|19386754336|47120313208
97422|0|181649|02/01/2024 22:16:51||21189|3365020112|3802730536
99622|0|260345|02/01/2024 23:49:06||15654|3851246752|4693658336
106102|0|638576|03/01/2024 04:08:54||66|40987688|49515072
95194|0|761042|02/01/2024 20:41:33||26907|3049239008|3151750496
90987|0|589919|02/01/2024 17:55:51||36849|15469757816|17135365072
97913|0|307570|02/01/2024 22:38:32||19888|3144718952|3858560208
82248|0|562011|02/01/2024 12:03:02||58018|6337473264|9139677344
101614|0|139191|03/01/2024 01:03:40||11180|2233684808|3112010096
90988|0|552987|02/01/2024 17:54:12||36948|2173797336|2833973000
103874|0|551613|03/01/2024 02:38:23||5497|24925238064|54054008584
103603|0|260618|03/01/2024 02:29:20||6040|12673380824|37628195584
93988|0|273983|02/01/2024 19:54:46||29714|71811777976|199866928184
91764|0|326882|02/01/2024 18:21:20||35320|4459244736|5372839376
80318|0|997688|02/01/2024 10:49:15||62445|27906104032|35586522488
103382|0|612610|03/01/2024 02:17:14||6766|235385400|311873560
90170|0|520603|02/01/2024 17:28:40||38480|3434389016|3647844840
81994|0|186779|02/01/2024 11:51:35||58705|3759702680|4093013696
81046|0|722720|02/01/2024 11:13:29||60991|13472020264|13761083160
95195|0|815254|02/01/2024 20:40:52||26948|6747614976|7710533936
100357|0|788022|03/01/2024 00:18:55||13865|1938465592|2904939744
104638|0|640056|03/01/2024 03:08:46||3674|610077656|833994936
103604|0|45266|03/01/2024 02:20:30||6570|7735143832|18937047256
100616|0|706635|03/01/2024 00:23:48||13572|392196808|580928040
106103|0|605701|03/01/2024 04:08:28||92|255385952|687733376
104367|0|766615|03/01/2024 02:58:10||4310|202586800|283330472
88195|0|359644|02/01/2024 16:09:29||43231|1410489856|1489734536
91765|0|530873|02/01/2024 18:20:39||35361|122407744808|270932894552
92748|0|532320|02/01/2024 19:00:41||32959|1409944872|1434403872
98661|0|261768|02/01/2024 23:04:44||18316|6024905752|8304328008
86769|0|352677|02/01/2024 15:02:47||47233|12519295336|14722808544
98401|0|839764|02/01/2024 22:58:21||18699|2952776496|4134235064
95934|0|303722|02/01/2024 21:10:55||25145|53938512152|153769095576
104639|0|818597|03/01/2024 03:07:30||3750|120860560|152963304
93249|0|446746|02/01/2024 19:22:59||31621|2464651272|3446206128
90422|0|191996|02/01/2024 17:39:56||37804|10755391248|11678318368
96428|0|377411|02/01/2024 21:30:08||23992|249417456|352996016
79112|0|549399|02/01/2024 09:51:09||65931|25269294768|29874760288
101361|0|168593|03/01/2024 00:55:53||11647|8467948592|9811971048
91501|0|679144|02/01/2024 18:15:27|03/01/2024 04:01:01|35134|37466480728|77654689192
104911|0|53500|03/01/2024 03:11:11||3529|875049272|1018788440
79824|0|507337|02/01/2024 10:29:23||63637|37054019784|55479006464
105373|0|825612|03/01/2024 03:37:14||1966|219121408|239230912
100617|0|356785|03/01/2024 00:28:21||13299|35497535448|77428385864
99125|0|991147|02/01/2024 23:24:01||17159|1801859496|1923884096
99352|0|588373|02/01/2024 23:35:56||16444|1348203136|1858974912
90696|0|615536|02/01/2024 17:49:19||37241|167152881656|373213889152
105844|0|960549|03/01/2024 03:58:35||685|39480040|39576480
103158|0|962694|03/01/2024 02:09:14|03/01/2024 04:06:08|7014|513813776|584507344
89928|0|58448|02/01/2024 17:15:09||39291|4162125128|4361994232
97423|0|909224|02/01/2024 22:17:40||21140|8866746824|11703292896
88457|0|654566|02/01/2024 16:13:44||42976|72286407128|190399917656
101120|0|438874|03/01/2024 00:40:50||12550|817093368|865314848
98402|0|613824|02/01/2024 22:54:37||18923|7002296696|9064319280
80802|0|107055|02/01/2024 11:00:45||61755|26989568664|29491116200
87951|0|24587|02/01/2024 15:58:56||43864|2200225512|2996048952
103383|0|893239|03/01/2024 02:17:43||6737|2059249384|3060264896
83736|0|968683|02/01/2024 13:04:10||54350|3521815792|4649181416
104368|0|315299|03/01/2024 02:53:08||4612|117645584|149510424
105845|0|235985|03/01/2024 03:52:49||1031|2048968488|3922201688
102906|0|38158|03/01/2024 01:54:51||8109|4409095920|5138318136
