IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||35221|6853143064|8432361040
280867|1|195427|05/01/2024 20:49:15||4245|579161584|831558016
270786|1|255195|05/01/2024 15:57:51||21729|836676448|888397704
255641|1|495399|05/01/2024 08:33:01||48419|19783976688|22492615568
279845|1|766292|05/01/2024 20:11:40||6500|1981101112|2161383024
275282|1|691012|05/01/2024 18:01:08||14332|2254536168|2327206776
282257|1|966039|05/01/2024 21:27:57||1923|912826712|1074900144
281568|1|779805|05/01/2024 21:05:21||3279|1120645952|1363631144
274247|1|122906|05/01/2024 17:30:40||16160|16115619224|42194749816
276675|1|142349|05/01/2024 18:40:37||11963|27145719392|57364818288
265993|1|813217|05/01/2024 13:32:42||30438|13432605512|16416563584
256318|1|936957|05/01/2024 08:54:00||47160|7983098632|8749895216
277031|1|618220|05/01/2024 18:59:45||10815|15136110040|36006614656
252795|1|181649|05/01/2024 07:15:49|05/01/2024 21:51:24|52535|4399333128|4517293744
275283|1|611032|05/01/2024 18:07:56||13924|809874296|1012380152
281906|1|367742|05/01/2024 21:12:48||2832|649476104|918480672
264616|1|589919|05/01/2024 12:50:03||32997|5172932152|6446955384
277032|1|309492|05/01/2024 18:57:27||10953|33581955392|64256453800
270787|1|150095|05/01/2024 15:59:24||21636|9827469512|11187284528
255976|1|212476|05/01/2024 08:40:01||47999|10877290008|14658688416
277414|1|139191|05/01/2024 19:06:38||10402|5913396768|7556004168
280868|1|556799|05/01/2024 20:42:35||4645|7660457256|21161566792
275958|1|552987|05/01/2024 18:24:02||12958|572914792|647295288
276676|1|122396|05/01/2024 18:41:38||11902|1712129480|2179678480
262227|1|609603|05/01/2024 11:48:54||36666|3187640816|4356686896
281189|1|378202|05/01/2024 20:56:55||3785|270621144|272210664
282258|1|388050|05/01/2024 21:21:59||2281|7457723312|17588873296
255264|1|344484|05/01/2024 08:23:17||49003|8234400304|9546724968
283318|1|273983|05/01/2024 21:56:31||209|326883336|688086464
274249|1|678211|05/01/2024 17:30:09||16191|570970032|590970784
280869|1|813072|05/01/2024 20:40:16||4784|18371934320|34658720032
262228|1|997688|05/01/2024 11:44:20||36940|7482681528|8149576320
283319|1|221893|05/01/2024 21:53:33||387|3552456|3659776
252066|1|548893|05/01/2024 06:50:25||54575|5908028248|6386576072
282259|1|13969|05/01/2024 21:21:37||2303|1055047880|1105366312
261867|1|941768|05/01/2024 11:31:05||37735|17963487088|19381233016
282604|1|186779|05/01/2024 21:32:25||1655|95265472|141785152
282954|1|151797|05/01/2024 21:47:13||767|69087776|95785752
256319|1|538541|05/01/2024 08:52:12||47268|5299557872|6806149160
280870|1|138093|05/01/2024 20:48:52||4268|328326888|486059408
278770|1|381738|05/01/2024 19:47:43||7937|1660543936|2151792632
270788|1|253973|05/01/2024 15:53:18|05/01/2024 21:59:17|21959|4183462856|4990676888
270460|1|788022|05/01/2024 15:42:24||22656|3163759432|3854098168
256320|1|799626|05/01/2024 08:51:36||47304|6717745528|7394544128
249230|1|930333|05/01/2024 05:34:18||59142|8841511040|10803799600
263268|1|26885|05/01/2024 12:16:53||34987|1911932856|2218055344
258428|1|827079|05/01/2024 09:55:07||43493|10978779752|16397503648
265994|1|864485|05/01/2024 13:32:39||30441|2560440712|3418037696
273549|1|187038|05/01/2024 17:12:06||17274|11249187944|12501023056
277415|1|432476|05/01/2024 19:01:16||10724|1688221640|1869528152
257012|1|970347|05/01/2024 09:10:30||46170|1841131576|1869682104
282260|1|604426|05/01/2024 21:23:28||2192|69264328|98824792
260488|1|530873|05/01/2024 10:56:33||39807|100941546392|282520925520
273550|1|261768|05/01/2024 17:19:17||16843|2763256440|3512342136
270789|1|78434|05/01/2024 15:57:35||21745|55102309544|109865469248
279488|1|750901|05/01/2024 20:08:10||6710|82297072|106207264
281569|1|303722|05/01/2024 21:01:59||3481|9776632416|19159896544
267354|1|598018|05/01/2024 14:10:18||28182|2145687672|3111452112
247177|1|438873|05/01/2024 04:35:43||62657|19726093184|28556800936
277779|1|818597|05/01/2024 19:13:41||9979|437470992|537474736
279136|1|653324|05/01/2024 19:54:18||7542|1335030424|1874049640
266660|1|377411|05/01/2024 13:52:42||29238|237576600|250837920
