IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||41866|15633075920|18569112896
276446|2|405387|06/01/2024 19:21:26||46114|2911204352|2998029304
274331|2|495399|06/01/2024 18:16:42||49998|23888424696|26600610472
293220|2|412916|07/01/2024 04:40:36||12564|2777038776|3894161616
289642|2|467722|07/01/2024 02:46:12||19428|28017027784|80490618512
293221|2|430742|07/01/2024 04:42:43||12437|3896269992|4588154976
288447|2|766292|07/01/2024 02:05:15||21885|4463092880|5827292016
287824|2|125301|07/01/2024 01:46:15||23025|839361184|1167223936
289643|2|966039|07/01/2024 02:46:13||19427|2465994928|2735694560
272854|2|779805|06/01/2024 17:26:12||53028|13496761296|14460805544
282742|2|122906|06/01/2024 22:59:15||33045|33557822288|89425024536
284512|2|618220|06/01/2024 23:52:55||29825|39000526376|81377319856
286031|2|897797|07/01/2024 00:46:35||26605|4798411976|5556148264
272244|2|9489|06/01/2024 17:03:29||54391|22828584736|29824386024
297953|2|687782|07/01/2024 07:28:26||2494|493717424|615792632
266235|2|995524|06/01/2024 13:40:04||66596|18427153864|27488783304
293836|2|562011|07/01/2024 05:05:48||11052|742632224|829890592
286032|2|230774|07/01/2024 00:42:45||26835|2953942992|4317768112
292330|2|472408|07/01/2024 04:17:01||13979|9245379728|11053956832
295637|2|556799|07/01/2024 06:05:23||7477|14164341664|32604488816
273733|2|491191|06/01/2024 17:56:18||51222|16626164360|21735389656
296221|2|378202|07/01/2024 06:23:32||6388|394978944|437175760
266236|2|273983|06/01/2024 13:47:01||66179|154928702448|291221549504
295953|2|941768|07/01/2024 06:14:24||6936|1701978384|2106674944
274637|2|405728|06/01/2024 18:26:20||49420|11988562712|14058211976
269821|2|748993|06/01/2024 15:48:05||58915|542869352|543150264
299129|2|930333|07/01/2024 08:01:23||517|28393416|36670664
283946|2|26885|06/01/2024 23:31:37||31103|2271326976|2356790944
293535|2|864485|07/01/2024 04:58:32||11488|301431304|425095904
290297|2|605701|07/01/2024 03:02:14||18466|40338084280|118351542592
292922|2|992813|07/01/2024 04:38:52||12668|1324918392|1846155760
277931|2|766615|06/01/2024 20:11:49||43091|16299694664|22173723528
277932|2|337966|06/01/2024 20:17:13||42767|13378208160|18256825616
282170|2|547258|06/01/2024 22:30:21||34779|866503232|897058744
284206|2|432476|06/01/2024 23:49:40||30020|5092189120|6941662304
286033|2|970347|07/01/2024 00:46:04||26636|868228384|1182702248
266817|2|208785|06/01/2024 14:04:23||65137|7506049360|7894089872
295638|2|261768|07/01/2024 06:01:48||7692|3106423600|3399336240
288748|2|337430|07/01/2024 02:11:07||21533|31909075688|85684731128
279693|2|760419|06/01/2024 21:11:32||39508|2487040176|2511280416
285387|2|308457|07/01/2024 00:28:36||27684|11367608656|13572327680
280587|2|932605|06/01/2024 21:49:37||37223|4455472640|6577013192
286034|2|565003|07/01/2024 00:43:09||26811|3305163672|3862169672
290298|2|131649|07/01/2024 03:07:25||18155|10137440336|14244713592
281235|2|789636|06/01/2024 22:03:29||36391|21208893248|25921670168
295333|2|446746|07/01/2024 05:52:52||8228|1321189472|1960663424
272855|2|952611|06/01/2024 17:20:34||53366|5137809424|6490510712
288143|2|548938|07/01/2024 01:50:27||22773|2933149616|3601522960
271694|2|377411|06/01/2024 16:47:41||55339|756661496|942464320
294143|2|202546|07/01/2024 05:12:56||10624|885618216|1137160912
277617|2|40008|06/01/2024 20:05:39||43461|175942873288|372159356080
284207|2|936127|06/01/2024 23:40:28||30572|3768633928|4404533576
289062|2|837222|07/01/2024 02:26:59||20581|11898021168|15375765376
273735|2|962357|06/01/2024 17:56:49||51191|16488490784|19903734072
295334|2|252120|07/01/2024 05:55:06||8094|2503220208|3697611720
289063|2|493679|07/01/2024 02:21:52||20888|4159023688|6164020640
297366|2|43912|07/01/2024 07:03:39||3981|529405832|620023624
296796|2|88468|07/01/2024 06:49:42||4818|5521903576|12477492776
287243|2|72807|07/01/2024 01:24:37||24323|13823649512|16669427792
281852|2|742223|06/01/2024 22:21:37||35303|11221744656|12734857456
292033|2|29940|07/01/2024 04:00:26||14974|26498343080|50869539000
269822|2|304530|06/01/2024 15:43:20||59200|145465390672|287460836560
289975|2|449082|07/01/2024 02:59:26||18634|1345207952|1888550576
297090|2|721292|07/01/2024 06:57:12||4368|7487743048|20826474304
285110|2|401693|07/01/2024 00:11:15||28725|80855938352|167098291064
291158|2|276427|07/01/2024 03:39:40||16220|1615855512|2140494096
284805|2|904951|07/01/2024 00:03:04||29216|9071054560|9747085848
293222|2|510601|07/01/2024 04:40:31||12569|859252208|1166562216
285111|2|665254|07/01/2024 00:13:30||28590|10165166328|15120547976
291747|2|797683|07/01/2024 03:51:11||15529|2374922416|2899883072
298196|2|247386|07/01/2024 07:32:43||2237|28360848|34667840
288449|2|94561|07/01/2024 02:01:22||22118|8978707128|9699587776
298505|2|996686|07/01/2024 07:46:23||1417|3726195728|10102285104
293223|2|533782|07/01/2024 04:48:28||12092|11076904760|12089036600
284513|2|306003|06/01/2024 23:59:17||29443|3103091296|4014447976
280913|2|516900|06/01/2024 21:55:43||36857|12516317216|15878150896
296797|2|968650|07/01/2024 06:47:54||4926|8503155160|18978264168
273440|2|215365|06/01/2024 17:41:20||52120|203072987320|390312384976
296798|2|767881|07/01/2024 06:49:57||4803|2259826384|2709146176
297091|2|220928|07/01/2024 06:55:45||4455|2339626112|3433271096
297367|2|540595|07/01/2024 07:08:06||3714|82251904|100824232
290578|2|124688|07/01/2024 03:12:54||17826|4572954864|4894766488
283655|2|658154|06/01/2024 23:24:31||31529|58072471184|146390671232
297368|2|635705|07/01/2024 07:03:06||4014|14482280312|35113346056
296799|2|513867|07/01/2024 06:49:21||4839|788883760|836740744
282455|2|651714|06/01/2024 22:49:55||33605|5520708664|7405299824
281853|2|333429|06/01/2024 22:23:21||35199|5769560992|8474106472
281854|2|599708|06/01/2024 22:28:00||34920|7179742792|7504465776
292923|2|648621|07/01/2024 04:39:17||12643|1122547496|1336487216
292924|2|940979|07/01/2024 04:35:58||12842|240549872|273287160
283949|2|245891|06/01/2024 23:39:06||30654|31800931256|78863897416
289976|2|345632|07/01/2024 02:52:12|07/01/2024 08:01:40|18568|4810404944|4859908632
296800|2|366737|07/01/2024 06:47:40||4940|1945952544|2706842160
296801|2|123297|07/01/2024 06:41:26||5314|403936480|548949184
273736|2|812364|06/01/2024 17:55:00||51300|132962268800|389765922024
292331|2|799079|07/01/2024 04:11:33||14307|5821078096|7699481656
284208|2|994647|06/01/2024 23:45:40||30260|1873541456|2189153312
294436|2|303611|07/01/2024 05:27:06||9774|1153092480|1717346136
294437|2|509938|07/01/2024 05:26:08||9832|20150809240|41386747432
270778|2|574069|06/01/2024 16:16:35||57205|4135373392|5839492968
285113|2|888136|07/01/2024 00:16:31||28409|2448350432|2882085160
280292|2|834429|06/01/2024 21:38:39||37881|3566942408|5070488760
293224|2|51404|07/01/2024 04:41:04||12536|3864676528|5392847440
293536|2|754699|07/01/2024 04:58:24||11496|212711632|261215904
282743|2|605244|06/01/2024 22:55:45||33255|7813381680|10577535432
291748|2|703814|07/01/2024 03:58:54||15066|2651126072|2935119408
288144|2|950398|07/01/2024 01:50:15||22785|12829256800|14582220336
289064|2|81991|07/01/2024 02:28:08||20512|5937357840|6030671872
296222|2|183822|07/01/2024 06:23:31||6389|1600776952|2210817896
287547|2|52597|07/01/2024 01:38:01||23519|3077712944|3849969264
279387|2|983651|06/01/2024 21:09:47||39613|1949209296|2614334984
295035|2|879735|07/01/2024 05:48:40||8480|931286888|1234843736
287244|2|315218|07/01/2024 01:29:03||24057|1024052584|1216823776
281236|2|69233|06/01/2024 22:08:19||36101|8722685776|9997213624
290873|2|205399|07/01/2024 03:20:47||17353|73086458304|142454272128
297092|2|338594|07/01/2024 06:50:10||4790|240301672|269358456
284806|2|290754|07/01/2024 00:06:37||29003|1409082224|1563874512
281547|2|6532|06/01/2024 22:18:42||35478|9546512152|12742969832
285114|2|312430|07/01/2024 00:11:49||28691|9820340160|12364879584
292034|2|487823|07/01/2024 04:04:50|07/01/2024 08:02:57|14287|5928800720|8736184816
281855|2|653453|06/01/2024 22:28:52||34868|61884809952|180232548976
