IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||10321|703410000|711070736
346524|1|195427|07/01/2024 04:03:48||6972|449584880|569569360
338100|1|542261|07/01/2024 00:05:03||21297|924703832|1263627880
343331|1|682767|07/01/2024 02:31:20||12520|6249883472|6620430776
317024|1|255195|06/01/2024 14:01:39||57501|4491103424|5107875704
324610|1|699309|06/01/2024 17:33:07||44813|1716970840|2236125504
316694|1|626942|06/01/2024 13:59:02||57658|9907877008|13555998720
343332|1|117751|07/01/2024 02:39:01||12059|2168528352|2702028856
336751|1|691012|06/01/2024 23:22:57||23823|1789671968|2119497120
340843|1|280876|07/01/2024 01:29:51||16209|24494665968|57315229992
328479|1|339646|06/01/2024 19:21:34||38306|1854268696|2285562400
348907|1|813217|07/01/2024 05:16:14||2626|131624288|175812488
344736|1|181649|07/01/2024 03:13:15||10005|1257027712|1805043336
339804|1|611032|07/01/2024 00:54:18||18342|1264918944|1639677040
327806|1|260345|06/01/2024 19:03:16||39404|6620107808|8998072256
346863|1|367742|07/01/2024 04:12:27||6453|1758608456|2202343400
337429|1|761042|06/01/2024 23:46:29||22411|856109648|1116422312
333349|1|682752|06/01/2024 21:44:07||29753|5881684056|6789690648
318852|1|309492|06/01/2024 14:56:45||54195|142148173992|405370035056
335738|1|664736|06/01/2024 22:56:31||25409|6958523416|9230810816
335394|1|687782|06/01/2024 22:44:30||26130|3418061352|4962511696
344737|1|212476|07/01/2024 03:14:31||9929|2463580376|2502447760
332274|1|139191|06/01/2024 21:16:06||31434|17312160048|21601995520
336416|1|940920|06/01/2024 23:14:46||24314|5172363088|7276323000
327144|1|496854|06/01/2024 18:40:53||40747|13914594832|14905351016
347224|1|272200|07/01/2024 04:27:23||5557|4578141456|5695588616
340844|1|556799|07/01/2024 01:23:28||16592|33254391296|66301677616
337094|1|552987|06/01/2024 23:32:17||23263|1871938480|1901719952
348216|1|616581|07/01/2024 04:51:24||4116|586515272|610532464
338437|1|122396|07/01/2024 00:13:35||20785|2372267112|2847389976
323174|1|609603|06/01/2024 16:59:23||46837|4279473392|6367321000
347225|1|586603|07/01/2024 04:27:04||5576|1037697408|1180872856
328811|1|458966|06/01/2024 19:39:30||37230|9437704296|11583421800
335061|1|107722|06/01/2024 22:36:29||26611|9088196480|11458979032
320985|1|378202|06/01/2024 15:51:46||50894|2346828504|3243331240
349258|1|372553|07/01/2024 05:27:31||1949|128493552|189969384
345112|1|13994|07/01/2024 03:20:43||9557|966932304|1095214928
321356|1|520603|06/01/2024 16:05:24||50076|1536949944|1920986248
328480|1|13969|06/01/2024 19:21:00||38340|10803438408|14324838472
323508|1|941768|06/01/2024 17:09:19||46241|16967609992|17517868856
319557|1|722720|06/01/2024 15:16:55||52985|15252278464|16816878648
334022|1|151797|06/01/2024 22:07:42||28338|4811275400|5406845384
331572|1|63425|06/01/2024 20:54:20||32740|5479885328|7559931808
331930|1|138093|06/01/2024 21:08:01||31919|2777965384|3554309232
345113|1|381738|07/01/2024 03:27:25||9155|2695653328|2846129832
331238|1|799626|06/01/2024 20:49:17||33043|3294371280|4775330720
341923|1|39100|07/01/2024 01:59:57||14403|1942724400|2093986440
348541|1|640056|07/01/2024 05:06:37||3203|148851704|161811984
329517|1|45266|06/01/2024 19:58:51||36069|60006660680|136116196688
327476|1|827079|06/01/2024 18:56:11||39829|20613089064|26739373784
327807|1|187038|06/01/2024 19:01:19||39521|22737714344|23360717184
338101|1|532320|07/01/2024 00:06:49||21191|181721288|239184088
343333|1|647907|07/01/2024 02:39:54||12006|17611506344|42580985800
349951|1|567695|07/01/2024 05:42:33||1047|107128976|129127392
344019|1|214671|07/01/2024 02:54:54||11106|1019909976|1455090776
323865|1|750901|06/01/2024 17:19:56||45604|618456040|881374032
323509|1|352677|06/01/2024 17:04:15||46545|16474903056|17052265832
312557|1|839764|06/01/2024 11:52:15|07/01/2024 05:52:22|64807|10811055440|15308717632
