IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,10506,98823717,145429996
295416,3,64407,07-01-2024 01:44:45,07-01-2024 19:35:35,64250,14611975990,37387860906
327666,3,64407,07-01-2024 19:36:58,,182,30276299,70001213
306894,3,588048,07-01-2024 08:02:29,,41851,1083300785,1290491765
315905,3,473015,07-01-2024 13:02:31,,23849,665521153,874726180
308333,3,255195,07-01-2024 08:50:40,,38960,256668158,360394319
326743,3,412916,07-01-2024 19:08:19,,1901,68735501,72946089
319250,3,691012,07-01-2024 14:54:20,,17140,199645059,279026231
302078,3,231537,07-01-2024 05:29:13,,51047,1361916687,1462465568
305677,3,143038,07-01-2024 07:28:22,,43898,2977833200,8641510033
326433,3,611032,07-01-2024 18:59:01,,2459,41528032,56793935
309882,3,230774,07-01-2024 09:42:01,,35879,488806965,618259597
303594,3,923821,07-01-2024 06:17:00,,48180,14148461910,29823873423
326744,3,654645,07-01-2024 19:02:16,,2264,8497377,9440584
321353,3,642069,07-01-2024 16:08:50,,12670,353630733,471244597
306302,3,497392,07-01-2024 07:47:20,,42760,39236429,40993814
297224,3,573092,07-01-2024 02:45:17,,60883,480721443,637818513
316204,3,458966,07-01-2024 13:11:08,,23332,997092683,1354301010
307186,3,526362,07-01-2024 08:15:46,,41054,716089630,935698625
324014,3,388050,07-01-2024 17:35:25,,7475,3412577135,7329660017
306596,3,221893,07-01-2024 07:53:53,,42367,512177563,669828311
308334,3,301818,07-01-2024 08:52:03,,38877,529804400,649252227
295753,3,69514,07-01-2024 01:54:34,,63926,940703461,951077960
323135,3,13969,07-01-2024 17:06:40,,9200,102091419,143409369
314415,3,941768,07-01-2024 12:12:05,07-01-2024 19:39:27,26842,734936240,1062848979
327667,3,941768,07-01-2024 19:39:56,,4,0,0
318012,3,174766,07-01-2024 14:14:32,,19528,1676558302,2064995525
324614,3,498732,07-01-2024 17:56:44,,6196,140409053,176512144
309883,3,63425,07-01-2024 09:48:21,,35499,458618833,619231876
318928,3,731609,07-01-2024 14:43:40,,17780,156519899,169809354
318621,3,592133,07-01-2024 14:32:45,,18435,282947698,344795869
323745,3,432476,07-01-2024 17:26:27,,8013,191592453,282844631
310190,3,581611,07-01-2024 09:55:28,,35072,207188439,308541486
308937,3,841975,07-01-2024 09:13:07,,37613,1828419975,1916900685
320192,3,754850,07-01-2024 15:24:34,,15326,217223702,229883046
311093,3,773549,07-01-2024 10:24:19,,33341,587092730,655666007
317404,3,21854,07-01-2024 13:58:57,,20463,870799456,1085131651
297779,3,185386,07-01-2024 03:01:37,,59903,5060559213,14263774565
308938,3,324028,07-01-2024 09:15:59,,37441,490204241,622320997
327349,3,78434,07-01-2024 19:28:33,,687,211416900,486335208
315315,3,362854,07-01-2024 12:44:40,,24920,103392222,128036842
