IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,21063,663195900,714529318
182143,5,589252,05-01-2024 08:00:58,,7142,576698646,1593072735
181686,5,336607,05-01-2024 07:49:25,,7835,75110893,94518071
181687,5,475586,05-01-2024 07:40:50,,8350,71568183,71810983
180422,5,802014,05-01-2024 06:59:11,,10849,454307890,653759511
180161,5,981952,05-01-2024 06:47:15,,11565,933766398,951181953
167805,5,35306,04-01-2024 22:30:33,,41367,720940805,808783081
170357,5,115137,05-01-2024 00:13:35,,35185,1618415525,1862681767
175089,5,231347,05-01-2024 03:25:39,,23661,259885189,272686712
170891,5,500585,05-01-2024 00:38:29,,33691,674920605,976047459
177143,5,805374,05-01-2024 04:41:27,,19113,573177047,754371878
183934,5,551837,05-01-2024 09:12:52,,2828,106282617,146116060
179632,5,363075,05-01-2024 06:28:55,,12665,1877039344,4794985523
182643,5,776593,05-01-2024 08:21:48,,5892,648375511,650863237
180423,5,951162,05-01-2024 06:54:06,,11154,142587228,173565404
180424,5,181400,05-01-2024 06:56:47,,10993,253523436,340928209
181944,5,604178,05-01-2024 07:55:22,,7478,66515885,89836070
183695,5,378545,05-01-2024 09:07:58,,3122,175788665,202791396
184656,5,908566,05-01-2024 09:45:13,,887,386969244,796117628
173838,5,572648,05-01-2024 02:33:52,,26768,173169824,251490889
180162,5,841975,05-01-2024 06:48:58,,11462,704658550,1026090455
172136,5,324028,05-01-2024 01:24:22,,30938,410329267,503185232
168814,5,102448,04-01-2024 23:19:07,,38453,1602983877,1671368254
180425,5,225457,05-01-2024 06:58:33,,10887,222729904,231540809
172840,5,359902,05-01-2024 01:53:32,,29188,2345996753,2356709190
182644,5,331215,05-01-2024 08:20:45,,5955,81365337,117224712
166806,5,512262,04-01-2024 21:53:34,,43586,872136318,1001127887
183935,5,929637,05-01-2024 09:17:52,,2528,32121059,33710471
178377,5,351896,05-01-2024 05:33:00,,16020,327826487,456267262
165548,5,384576,04-01-2024 21:02:06,,46674,2449304585,2852491017
178144,5,549457,05-01-2024 05:21:02,,16738,244558472,300494879
176885,5,651529,05-01-2024 04:39:50,,19210,5420741900,14183657133
174594,5,295552,05-01-2024 03:03:53,,24967,758315502,1003607520
170359,5,970725,05-01-2024 00:13:02,,35218,731503819,735716764
