IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,5754,149193203,218991899
139469,5,589252,04-01-2024 03:49:41,,24619,2268469446,4780124962
140702,5,500731,04-01-2024 04:32:49,,22031,311924026,376750920
146688,5,15824,04-01-2024 08:37:15,,7365,1899288101,5318047456
147475,5,973188,04-01-2024 09:00:04,,5996,133141809,183245076
145005,5,201474,04-01-2024 07:26:28,,11612,87269989,120328714
128704,5,203863,03-01-2024 20:31:19,,50921,14893284102,33297254936
145226,5,500585,04-01-2024 07:35:52,,11048,57961930,64471803
146689,5,632915,04-01-2024 08:34:01,,7559,133820211,150182896
136221,5,551837,04-01-2024 01:35:56,,32644,1282999879,1752656507
146435,5,138793,04-01-2024 08:28:13,,7907,464865754,577276985
140939,5,802850,04-01-2024 04:47:57,,21123,4111052570,11183528028
138725,5,718930,04-01-2024 03:11:14,,26926,503526426,546335961
142949,5,400998,04-01-2024 06:06:07,,16433,538625653,723814752
135953,5,607565,04-01-2024 01:23:42,,33378,12549996692,31617251328
146436,5,363075,04-01-2024 08:26:25,,8015,1525419697,3766875792
146690,5,776593,04-01-2024 08:36:26,,7414,616360596,813321451
137195,5,181400,04-01-2024 02:11:48,,30492,417466864,425667463
130958,5,604178,03-01-2024 22:01:06,,45534,805364825,1194503935
139470,5,905189,04-01-2024 03:44:04,,24956,328287583,431679293
142181,5,472247,04-01-2024 05:34:34,,18326,328988651,404390941
137726,5,998415,04-01-2024 02:38:19,,28901,6513147393,16204300978
148681,5,168559,04-01-2024 09:57:29,,2551,13485219,17055214
132201,5,189353,03-01-2024 22:57:20,,42160,1720991644,2230919495
139229,5,207653,04-01-2024 03:36:26,,25414,422243483,600070089
147701,5,225457,04-01-2024 09:11:18,,5322,362320927,380742192
138480,5,359902,04-01-2024 03:03:01,,27419,906605460,1279685658
135175,5,499595,04-01-2024 00:57:29,,34951,79358218,88772439
139230,5,125815,04-01-2024 03:38:05,,25315,1157593028,1554856048
149475,5,314986,04-01-2024 10:25:22,,878,9272484,12722049
144189,5,866722,04-01-2024 06:51:19,,13721,191594219,263630541
139471,5,549457,04-01-2024 03:45:02,,24898,984497621,1210762958
138481,5,368005,04-01-2024 03:09:10,,27050,875644648,969401414
145457,5,227059,04-01-2024 07:40:12,,10788,221039059,226342536
138205,5,295552,04-01-2024 02:56:02,,27838,812632515,925284351
139989,5,766995,04-01-2024 04:01:31,,23909,332952746,350906473
149476,5,601192,04-01-2024 10:26:29,,811,42434304,52765010
131682,5,448948,03-01-2024 22:32:20,,43660,1712920396,1976726812
145006,5,574513,04-01-2024 07:28:01,,11519,6127876,6170139
147476,5,758034,04-01-2024 09:04:49,,5711,65644599,89516747
