IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
78050|1|977504|01/01/2024 20:01:35||6505|1976618600|2383056944
70379|1|195427|01/01/2024 16:03:23||20797|1385147848|1708467064
71559|1|682767|01/01/2024 16:44:20||18340|10631231992|14186846496
79757|1|255195|01/01/2024 20:58:10||3110|565527944|615682720
51499|1|117751|01/01/2024 07:43:47||50773|11598392200|11670614720
76645|1|540133|01/01/2024 19:27:09||8571|160296952|206088512
71277|1|966039|01/01/2024 16:37:33||18747|9436344048|12654475376
80852|1|779805|01/01/2024 21:22:34||1646|43661304|55297128
46591|1|813217|01/01/2024 05:46:04||57836|25096140480|30701666408
74659|1|936957|01/01/2024 18:27:55||12125|2779330864|4062384328
73111|1|618220|01/01/2024 17:32:47||15433|33199753056|65997511160
78051|1|611032|01/01/2024 20:09:54||6006|295245248|392156000
58908|1|260345|01/01/2024 10:26:53||40987|31679093480|33087964024
81214|1|484235|01/01/2024 21:32:29||1051|191216832|207612800
73747|1|367742|01/01/2024 17:53:13||14207|2357418776|2832105032
64722|1|761042|01/01/2024 12:32:30||33450|2883100256|2888340928
73112|1|682752|01/01/2024 17:37:36||15144|4978522944|5936319648
47784|1|307570|01/01/2024 06:19:29||55831|6761065040|9536355456
75009|1|687782|01/01/2024 18:30:16||11984|2957221952|3566249720
79056|1|562011|01/01/2024 20:37:41||4339|132380664|169711448
64263|1|212476|01/01/2024 12:13:08||34612|8665368872|11810043544
57001|1|920211|01/01/2024 09:43:37||43583|3312607824|4094415120
75010|1|552987|01/01/2024 18:34:34||11726|369950824|478539880
77712|1|551613|01/01/2024 19:59:18||6642|28348811256|58578043616
58909|1|616581|01/01/2024 10:25:00||41100|11245493712|12456284248
64264|1|609603|01/01/2024 12:19:02||34258|1905248576|2838919112
69777|1|107722|01/01/2024 15:47:13||21767|4926820040|6898541816
79758|1|491191|01/01/2024 20:59:20||3040|1596469992|2087826480
77350|1|378202|01/01/2024 19:41:39||7701|215612480|299627768
80853|1|326882|01/01/2024 21:24:41||1519|19944256|24780928
78747|1|346323|01/01/2024 20:27:36||4944|100884504|110693504
68275|1|713078|01/01/2024 14:51:19||25121|9793988496|14250739384
48554|1|548893|01/01/2024 06:31:00||55140|4843363880|6131291976
49373|1|520603|01/01/2024 06:58:18||53502|8426175472|9864096968
44338|1|69514|01/01/2024 04:45:28||61472|5609709864|6636942440
61414|1|941768|01/01/2024 11:14:49||38111|17813924696|25645711208
75011|1|186779|01/01/2024 18:38:37||11483|1185937944|1748822336
60415|1|722720|01/01/2024 10:50:08||39592|11269256872|15095608280
57002|1|151797|01/01/2024 09:43:04||43616|8033080104|9229299776
41787|1|538541|01/01/2024 03:36:52||65588|8337149104|9174182720
49374|1|788022|01/01/2024 06:50:36||53964|10143748816|10534244904
64010|1|930333|01/01/2024 12:06:19||35021|3894978736|4043381416
77713|1|26885|01/01/2024 19:50:57||7143|508413328|557279456
65680|1|640056|01/01/2024 13:19:01||30659|9051998824|11887169696
43971|1|45266|01/01/2024 04:33:46||62174|75678282864|196457035272
70679|1|827079|01/01/2024 16:12:36||20244|18067209360|18241880120
80133|1|605701|01/01/2024 21:05:43||2657|8077065856|15874115176
76288|1|187038|01/01/2024 19:15:44||9256|6542524088|7475249944
76289|1|214671|01/01/2024 19:10:11||9589|4216374232|4806662080
68276|1|261768|01/01/2024 14:50:26||25174|4114322872|4180679184
80854|1|760419|01/01/2024 21:27:37||1343|34866232|48217784
65931|1|78434|01/01/2024 13:29:59||30001|64362993688|142959413512
73748|1|750901|01/01/2024 17:52:50||14230|196030848|236984720
50625|1|308457|01/01/2024 07:24:26||51934|19208133008|21999164088
75993|1|352677|01/01/2024 19:04:32||9928|991265176|1176660800
53626|1|839764|01/01/2024 08:30:07||47993|8115844328|9545237896
64012|1|598018|01/01/2024 12:03:15||35205|5458297296|6587236984
76646|1|326734|01/01/2024 19:27:52||8528|2100158056|3099242856
70977|1|446746|01/01/2024 16:23:03||19617|2554720152|3466857176
52788|1|472862|01/01/2024 08:16:58||48782|15678396944|17887492624
80134|1|191996|01/01/2024 21:05:02||2698|449728024|584363968
55020|1|202546|01/01/2024 09:07:57||45723|4797965464|5704753136
63450|1|549399|01/01/2024 11:55:32||35668|10123496264|15007170880
77714|1|396120|01/01/2024 19:54:12||6948|1541857656|1749142192
61899|1|130220|01/01/2024 11:23:54||37566|10737133896|14338713856
67253|1|554591|01/01/2024 14:16:44||27196|7161122152|9516672928
53627|1|272849|01/01/2024 08:32:11||47869|21625123672|24753363928
74660|1|65920|01/01/2024 18:29:39||12021|9917023440|10501823384
43972|1|563238|01/01/2024 04:36:19||62021|6210295472|7486501216
75012|1|83255|01/01/2024 18:32:31||11849|2819009296|2872744864
72793|1|766365|01/01/2024 17:22:58||16022|1143436064|1413358304
76647|1|53500|01/01/2024 19:28:36||8484|1414587704|1783774744
71852|1|446301|01/01/2024 16:53:09||17811|1909494272|2705650688
59393|1|449082|01/01/2024 10:30:25||40775|5395948008|8058922576
71278|1|881734|01/01/2024 16:38:25|01/01/2024 21:44:22|18357|4427730200|5390302944
55984|1|507337|01/01/2024 09:20:04||44996|9022233832|12900341928
55985|1|175446|01/01/2024 09:21:16||44924|76267524160|146375716200
74661|1|825612|01/01/2024 18:26:49||12191|987571352|1318814752
81215|1|356785|01/01/2024 21:31:17||1123|3629842192|8399633960
74355|1|797683|01/01/2024 18:18:31||12689|1465170704|1836909856
53628|1|247386|01/01/2024 08:34:35||47725|3530688008|4011024632
66443|1|588373|01/01/2024 13:49:41||28819|3640239480|3902312704
72169|1|615536|01/01/2024 17:08:00||16920|56449638632|127817354216
59893|1|960549|01/01/2024 10:45:52||39848|2396448136|2406147072
65431|1|58448|01/01/2024 13:05:13||31487|4846438720|5174675760
67987|1|58777|01/01/2024 14:48:00||25320|8096874464|9789388712
54057|1|306003|01/01/2024 08:47:48||46932|3395431528|4893704560
75311|1|654566|01/01/2024 18:42:13||11267|19200450632|51360142888
68277|1|438874|01/01/2024 14:56:36||24804|1493417064|1561907256
67752|1|945861|01/01/2024 14:30:49||26351|1816488688|2354763000
54565|1|409527|01/01/2024 08:53:32||46588|10596951632|15373384176
78389|1|550318|01/01/2024 20:14:23||5737|1372523072|1804600768
49376|1|505389|01/01/2024 06:52:46||53834|2357747912|2531611016
74056|1|672737|01/01/2024 18:01:59||13681|4892219992|10119923272
53221|1|893239|01/01/2024 08:22:07||48473|18760733744|24195944656
80135|1|968683|01/01/2024 21:08:07||2513|66575416|91210456
80136|1|315299|01/01/2024 21:04:14||2746|54520352|58560480
65933|1|38158|01/01/2024 13:24:56||30304|14133763528|17886856608
47785|1|747394|01/01/2024 06:11:19||56321|785713792|888855984
75666|1|811000|01/01/2024 18:57:57||10323|4021201712|4598283360
49377|1|686006|01/01/2024 06:50:12||53988|15130349504|18427091264
56492|1|59779|01/01/2024 09:34:54||44106|2705663488|3499820520
64724|1|879762|01/01/2024 12:38:15||33105|3820408992|4110954144
73113|1|683503|01/01/2024 17:34:41||15319|2145014320|2152071640
60417|1|527440|01/01/2024 10:57:19||39161|8876514632|10781491176
74356|1|683974|01/01/2024 18:12:42||13038|4295066928|5955932696
80855|1|317171|01/01/2024 21:24:46||1514|1512554944|3275511032
68278|1|513867|01/01/2024 14:53:01||25019|1025863320|1097130400
70680|1|911336|01/01/2024 16:17:30||19950|12038570896|13196251720
44687|1|766481|01/01/2024 04:55:28||60872|17175807448|24801926232
81216|1|333429|01/01/2024 21:33:09||1011|201597360|278830512
51500|1|920512|01/01/2024 07:40:27||50973|9723932152|13113512288
42156|1|278716|01/01/2024 03:49:02||64858|13691421520|16650369064
69778|1|627874|01/01/2024 15:48:15||21705|1078786392|1594881104
80475|1|245891|01/01/2024 21:10:49||2351|2540449376|6956305216
65681|1|887467|01/01/2024 13:10:58||31142|3204983344|4725346400
80476|1|777397|01/01/2024 21:16:01||2039|8826408|12264200
51502|1|561620|01/01/2024 07:41:37||50903|1971943224|2778162384
68863|1|544228|01/01/2024 15:17:57||23523|6034630776|7498800408
80856|1|509285|01/01/2024 21:20:23||1777|26628592|38910328
49794|1|464546|01/01/2024 07:01:03|01/01/2024 21:48:17|53234|6394853072|7212628272
81602|1|464546|01/01/2024 21:48:53||67|4789760|6190480
70979|1|942432|01/01/2024 16:22:57||19623|47813423504|122536872760
52790|1|605499|01/01/2024 08:14:44||48916|4286967712|6410708816
77715|1|294035|01/01/2024 19:53:02||7018|404598544|590217632
60418|1|227474|01/01/2024 10:52:29||39451|1911283464|2816006344
60915|1|447005|01/01/2024 11:08:59||38461|5919610576|7450455456
80137|1|509938|01/01/2024 21:08:15||2505|5436690656|12927975808
69481|1|218384|01/01/2024 15:36:56||22384|12500420816|13016685248
75013|1|314235|01/01/2024 18:34:51||11709|248425696|255748176
75667|1|52597|01/01/2024 18:53:39||10581|338548936|374388664
71279|1|709087|01/01/2024 16:35:19||18881|6913742136|9289123768
77351|1|21835|01/01/2024 19:49:46||7214|376100240|401593360
72493|1|672555|01/01/2024 17:14:27||16533|26969803832|76647926768
74357|1|290754|01/01/2024 18:13:25||12995|2266539768|2345054608
74358|1|616019|01/01/2024 18:17:22||12758|813226104|983973120
77352|1|122342|01/01/2024 19:43:43||7577|4736654456|5862747776
72494|1|552302|01/01/2024 17:18:16||16304|377785432|396700704
79759|1|88556|01/01/2024 20:51:54||3486|140946152|202790320
65196|1|653453|01/01/2024 12:58:17||31903|60702447096|176340465784
72495|1|446721|01/01/2024 17:16:34||16406|4417614176|5905386408
74359|1|977469|01/01/2024 18:16:29||12811|4959572640|5549254376
49795|1|171680|01/01/2024 07:06:31||53009|13301944128|16624568880
73115|1|197448|01/01/2024 17:37:14||15166|3018321144|3842427816
75312|1|377098|01/01/2024 18:42:47||11233|1515186544|2121058952
75014|1|738678|01/01/2024 18:35:56||11644|2862414992|2916166696
