IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||8797|1037922520|1237321408
71559|1|682767|01/01/2024 16:44:20||6340|3960723128|4953058800
53624|1|255195|01/01/2024 08:39:12||35448|2673717016|3477944520
51499|1|117751|01/01/2024 07:43:47||38773|7163896816|10361477168
50624|1|691012|01/01/2024 07:20:47||40153|3480515352|4215720800
43970|1|125301|01/01/2024 04:39:57||49803|576473312|842124720
71277|1|966039|01/01/2024 16:37:33||6747|2194157752|2602705272
48553|1|779805|01/01/2024 06:32:25||43055|7063488264|8325954256
46591|1|813217|01/01/2024 05:46:04||45836|24529554864|25481247600
70678|1|936957|01/01/2024 16:13:47|01/01/2024 18:26:43|7976|2550335048|3005675368
74659|1|936957|01/01/2024 18:27:55||125|16591800|23631176
73111|1|618220|01/01/2024 17:32:47||3433|6808695896|12946829192
50212|1|611032|01/01/2024 07:12:23||40657|1248215224|1778585152
58908|1|260345|01/01/2024 10:26:53||28987|19662508072|24913762368
73747|1|367742|01/01/2024 17:53:13||2207|262474000|319596888
64722|1|761042|01/01/2024 12:32:30||21450|1434776848|1644029128
73112|1|682752|01/01/2024 17:37:36||3144|1313934640|1434552808
47784|1|307570|01/01/2024 06:19:29||43831|3293424648|3989867784
64263|1|212476|01/01/2024 12:13:08||22612|4681382824|5924127368
57001|1|920211|01/01/2024 09:43:37||31583|668638800|970428744
57488|1|551613|01/01/2024 09:54:45||30915|132286031488|264031427264
58909|1|616581|01/01/2024 10:25:00||29100|7394170064|10720369224
64264|1|609603|01/01/2024 12:19:02||22258|1055031840|1101382368
69777|1|107722|01/01/2024 15:47:13||9767|2563383520|3041976512
46205|1|378202|01/01/2024 05:37:36||46344|2336740160|2716228664
64723|1|372553|01/01/2024 12:38:59||21061|11635370872|14677151408
68275|1|713078|01/01/2024 14:51:19||13121|5655182640|6990079608
48554|1|548893|01/01/2024 06:31:00||43140|7240630696|10534522448
49373|1|520603|01/01/2024 06:58:18||41502|3775358448|5157275760
44338|1|69514|01/01/2024 04:45:28||49472|8971110080|11622812360
61414|1|941768|01/01/2024 11:14:49||26111|20072047824|25052326976
60415|1|722720|01/01/2024 10:50:08||27592|8649444400|8752421440
57002|1|151797|01/01/2024 09:43:04||31616|1455885760|2149234528
41787|1|538541|01/01/2024 03:36:52||53588|8005336736|10151211672
49374|1|788022|01/01/2024 06:50:36||41964|7644465304|9041017728
64010|1|930333|01/01/2024 12:06:19||23021|1702634000|1732716584
65680|1|640056|01/01/2024 13:19:01||18659|4235714184|4604032424
43971|1|45266|01/01/2024 04:33:46||50174|64455515400|172589348672
70679|1|827079|01/01/2024 16:12:36||8244|7475067168|7823762512
62398|1|706635|01/01/2024 11:38:08||24712|442951384|483937232
67751|1|187038|01/01/2024 14:39:06||13854|5440279192|7421753104
68276|1|261768|01/01/2024 14:50:26||13174|1022259096|1300620672
65931|1|78434|01/01/2024 13:29:59||18001|41562217760|93935062408
73748|1|750901|01/01/2024 17:52:50||2230|20972032|27737072
50625|1|308457|01/01/2024 07:24:26||39934|14245470664|15692205664
66442|1|352677|01/01/2024 13:41:50||17290|5250117968|6629518032
53626|1|839764|01/01/2024 08:30:07||35993|6865382216|9065355376
64012|1|598018|01/01/2024 12:03:15||23205|2097413952|2594964360
