IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||5275|267983576|287717584
25790|2|38030|01/01/2024 01:17:47||2533|276880968|354036688
11467|2|64407|31/12/2023 23:16:07||9833|19633880664|49057422144
4819|2|147078|31/12/2023 16:27:36||34344|8670711216|9801988176
12905|2|487988|31/12/2023 12:21:31||49109|12837089272|13491264464
12923|2|255195|31/12/2023 17:58:59||28861|1003188536|1299302632
4822|2|412916|31/12/2023 20:58:55||18065|3002045032|3644376608
4823|2|699309|31/12/2023 20:50:59||18541|1092705336|1516465520
4824|2|467722|31/12/2023 16:50:44||32956|49336608672|143514679648
12909|2|430742|31/12/2023 18:13:10||28010|11111170784|11827004264
12910|2|766292|31/12/2023 22:58:23||10897|2948916712|3599703720
12926|2|691012|31/12/2023 16:29:01||34259|2494322248|3515498712
4826|2|231537|31/12/2023 17:19:14||31246|5364398848|5608626304
12913|2|143038|31/12/2023 18:01:27||28713|17256394848|41393483464
11476|2|662179|31/12/2023 13:58:07||43313|868875864|1030578512
4830|2|682752|31/12/2023 13:13:22||45998|24823400776|30974486112
24957|2|664736|01/01/2024 00:44:47||4513|983139656|1227445392
4832|2|687782|31/12/2023 17:15:42||31458|4381807008|5458623696
12917|2|59303|31/12/2023 18:47:25||25955|15868194080|19343706864
12936|2|920211|31/12/2023 15:43:05||37015|4854470360|5151638576
26930|2|654645|01/01/2024 01:52:34||446|109231240|153109464
4836|2|586603|31/12/2023 22:36:12||12228|2619890064|2799163256
11492|2|526362|31/12/2023 21:40:51||15549|1474776088|1793701200
24139|2|388050|01/01/2024 00:12:22||6458|22481429608|48880284256
4842|2|326882|31/12/2023 22:42:35||11845|1752228208|2046197584
12926|2|813072|31/12/2023 16:13:01||35219|103776583816|239880202128
12928|2|346323|31/12/2023 17:41:02||29938|184840656|243569552
4843|2|997688|31/12/2023 22:48:34||11486|5337387824|6247333288
12932|2|469942|31/12/2023 22:02:03||14277|13570276704|31156442456
4846|2|348436|31/12/2023 14:10:21||42579|5116211592|5879370576
25516|2|63425|01/01/2024 01:03:48||3372|1022815384|1462633352
12951|2|538541|31/12/2023 17:33:57||30363|3756708680|4799536528
