IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57|06/01/2024 12:08:39|21762|7699551832|8350029904
225137|0|599311|06/01/2024 12:09:28||32|12382328|18499480
219177|0|456259|06/01/2024 08:02:45||14835|145850432|212897880
222887|0|682767|06/01/2024 10:36:57||5583|1913909552|2869695992
213504|0|495399|06/01/2024 04:14:22||28538|12369952096|15784916368
212252|0|467722|06/01/2024 03:29:20||31240|62582917048|142480487904
202992|0|540133|05/01/2024 21:18:34||53486|8750822728|12024234560
207510|0|339646|06/01/2024 00:12:42||43038|2103874192|2323733632
220106|0|142349|06/01/2024 08:48:18||12102|16474682568|47402776160
219178|0|813217|06/01/2024 08:00:07||14993|7882320016|8015675888
222640|0|936957|06/01/2024 10:28:09||6111|1003769160|1175480440
215976|0|618220|06/01/2024 05:55:37||22463|41696307152|102482702096
218947|0|181649|06/01/2024 07:56:55||15185|2284366680|2316882200
224082|0|761042|06/01/2024 11:26:40||2600|304165992|397374376
217930|0|589919|06/01/2024 07:13:06||17814|6690078408|7151141136
218179|0|562011|06/01/2024 07:24:21||17139|1402910280|1561721904
223130|0|73087|06/01/2024 10:43:35||5185|780750528|1048099456
219398|0|272880|06/01/2024 08:16:42||13998|7333974680|9390934768
212254|0|920211|06/01/2024 03:27:04|06/01/2024 12:01:24|30860|5861523208|5996141632
212255|0|139191|06/01/2024 03:24:36||31524|11219862872|16198585344
222383|0|551613|06/01/2024 10:18:25||6695|26553170432|49606121776
211760|0|609603|06/01/2024 03:08:20||32500|3464565944|4908124488
205783|0|260618|05/01/2024 23:01:25||47315|103111339000|238108233096
217670|0|344484|06/01/2024 07:03:03||18417|1709847464|2544639576
224336|0|273983|06/01/2024 11:33:49||2171|5479968216|11016869528
207027|0|372553|05/01/2024 23:51:11||44329|9994813936|13264506904
221369|0|326882|06/01/2024 09:38:32||9088|1428124440|1543545800
200730|0|612610|05/01/2024 19:43:47||59173|3891213760|5649702992
207276|0|713078|06/01/2024 00:08:42||43278|15105271896|21889667008
221370|0|520603|06/01/2024 09:31:24||9516|134677560|179682344
211761|0|815254|06/01/2024 03:09:20||32440|5176702568|6410060704
208508|0|538541|06/01/2024 00:57:04||40376|6594091760|9630823504
204245|0|381738|05/01/2024 22:09:06||50454|23655489816|24518267096
204507|0|930333|05/01/2024 22:16:22||50018|10790147008|11589343336
205784|0|827079|05/01/2024 23:02:51||47229|27172118440|36677363344
220358|0|605701|06/01/2024 08:53:13||11807|32905460632|64630978848
220359|0|187038|06/01/2024 08:54:42||11718|8245839304|8475211304
216472|0|337966|06/01/2024 06:14:20||21340|7492794848|10545394784
215741|0|359644|06/01/2024 05:47:44||22936|754837976|801695544
223335|0|530873|06/01/2024 10:50:07||4793|9035510312|20356056008
209733|0|261768|06/01/2024 01:41:35||37705|10339351344|14632980992
221371|0|750901|06/01/2024 09:35:43||9257|57761856|61651960
198963|0|352677|05/01/2024 18:31:35||63505|13820565288|14115784264
221627|0|598018|06/01/2024 09:49:23||8437|234622688|339285336
222888|0|438873|06/01/2024 10:34:56||5704|3971735512|5736845688
219179|0|814810|06/01/2024 08:02:20||14860|44277176688|84337425920
220877|0|549399|06/01/2024 09:16:52||10388|6720469552|9516542320
221881|0|168593|06/01/2024 09:58:42||7878|1253440648|1359618192
204246|0|43912|05/01/2024 22:08:29||50491|8989417192|9301186448
215485|0|210903|06/01/2024 05:38:37||23483|56106518896|140022148272
224083|0|65920|06/01/2024 11:28:45||2475|2214905512|2271604384
217671|0|281746|06/01/2024 07:02:58||18422|1432708592|1436543912
224607|0|563238|06/01/2024 11:44:57||1503|265765704|385335976
215486|0|53500|06/01/2024 05:39:57||23403|8084287664|9382212736
202740|0|785330|05/01/2024 21:02:02||54478|831675008|1244152912
223336|0|206478|06/01/2024 10:51:40||4700|2039360776|2124484632
197469|0|737117|05/01/2024 17:32:58||67022|3218754600|3720891288
218948|0|960549|06/01/2024 07:54:45||15315|695343160|696216880
225138|0|58448|06/01/2024 12:02:54||426|19652136|20460328
214262|0|58777|06/01/2024 04:41:06||26934|1736646816|1755465080
209020|0|516900|06/01/2024 01:11:20||39520|13529845520|19256156552
210276|0|654566|06/01/2024 02:07:12||36168|51266305752|138801857936
223337|0|643254|06/01/2024 10:51:21||4719|1590580544|2352948288
203244|0|893239|05/01/2024 21:20:46|06/01/2024 12:01:00|52814|10743270000|14902039664
215487|0|315299|06/01/2024 05:36:48||23592|581929368|638008088
219628|0|235985|06/01/2024 08:21:57||13683|20982732744|45590602880
