IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||25288|10987580280|14004369272
217626|2|435169|05/01/2024 10:48:17||1303|665167816|990333784
197555|2|361084|04/01/2024 23:40:06||41394|9718979784|10441872912
213289|2|412916|05/01/2024 08:20:56||10144|2812559704|3855938376
206314|2|339646|05/01/2024 04:31:57||23883|1571023144|1690096184
212391|2|966039|05/01/2024 07:53:33||11787|2010798448|2263224416
194597|2|122906|04/01/2024 22:09:05||46855|61273498240|115111040440
206599|2|662179|05/01/2024 04:45:27||23073|269317912|288474720
197858|2|618220|04/01/2024 23:52:07||40673|56274272456|166889368280
205111|2|367742|05/01/2024 03:54:45||26115|5770521328|7392744312
201163|2|609891|05/01/2024 01:41:00||34140|2303500840|2812127208
215980|2|682752|05/01/2024 09:54:04||4556|235276976|284231856
210263|2|230774|05/01/2024 06:48:34||15686|2165201376|2883183944
212075|2|940920|05/01/2024 07:44:07||12353|1217216264|1275118920
213596|2|654645|05/01/2024 08:35:45||9255|1648159048|2267431280
213879|2|497392|05/01/2024 08:41:24||8916|36244472|52149208
209029|2|122396|05/01/2024 06:04:32||18328|5412320800|5567725200
212392|2|586603|05/01/2024 07:50:41||11959|2885949272|3236356000
217917|2|107722|05/01/2024 10:58:23||697|173016920|177452120
209320|2|378202|05/01/2024 06:15:41||17659|1417829712|1856522664
203514|2|388050|05/01/2024 03:01:44||29296|133214673080|265578904016
213290|2|903206|05/01/2024 08:26:04||9836|1483333488|2155969424
202053|2|221893|05/01/2024 02:18:01||31919|1245152768|1733376968
194310|2|713078|04/01/2024 21:57:46||47534|22000784304|22251926968
216696|2|13969|05/01/2024 10:11:38||3502|224650584|293000760
202637|2|722720|05/01/2024 02:31:00||31140|2769753368|3536240104
202353|2|174766|05/01/2024 02:25:37||31463|19762856216|23538654648
214454|2|63425|05/01/2024 09:05:57||7443|2060849088|2840990992
213291|2|138093|05/01/2024 08:25:53||9847|757092976|1133066088
217017|2|381738|05/01/2024 10:25:02||2698|544887824|804842368
196104|2|253973|04/01/2024 22:52:39||44241|5931510288|8779241016
213880|2|39100|05/01/2024 08:43:04||8816|1176583712|1707898400
214168|2|337966|05/01/2024 08:52:18||8262|3297526008|3422973624
208122|2|463693|05/01/2024 05:30:03||20397|2767427936|3547850576
201761|2|604426|05/01/2024 02:09:08||32452|1206648408|1438948936
205435|2|647907|05/01/2024 04:05:52||25448|47943316968|109873433560
209321|2|773549|05/01/2024 06:19:47||17413|3573387328|5204772536
185840|2|567695|04/01/2024 17:12:21||64659|21027862960|21630489928
217627|2|214671|05/01/2024 10:41:35||1705|248449736|338343008
192769|2|185386|04/01/2024 21:09:36||50424|30430619160|75442413936
207494|2|760419|05/01/2024 05:14:58||21302|1238968720|1424302240
212393|2|78434|05/01/2024 07:51:29||11911|27181330496|52072954648
208123|2|565003|05/01/2024 05:32:03||20277|1783401216|2345177024
212697|2|191996|05/01/2024 08:02:26||11254|3041221240|4361878408
209030|2|300533|05/01/2024 06:03:14||18406|6398304424|7901726008
213292|2|962357|05/01/2024 08:20:16||10184|1842811064|2195804712
