IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||8965|84703920|125113056
270211|0|195427|07/01/2024 18:24:44||15916|824608856|1116422808
272946|0|682767|07/01/2024 20:15:10||9290|2230836232|3195006840
261156|0|699309|07/01/2024 12:14:37||38123|1513219896|1615202368
276421|0|467722|07/01/2024 22:35:24||876|2233217264|4532234224
260909|0|540133|07/01/2024 12:00:35||38965|9334086288|10566805416
272683|0|181649|07/01/2024 20:05:46||9854|1716930952|1857024832
275943|0|272200|07/01/2024 22:14:07||2153|231453392|276423856
264147|0|609603|07/01/2024 14:18:50||30670|490953472|499386656
274220|0|260618|07/01/2024 21:07:30||6150|15623693608|31209602776
263102|0|378202|07/01/2024 13:31:15||33525|1721112352|2538593864
269516|0|713078|07/01/2024 17:51:45||17895|8551531824|9487220776
272684|0|815254|07/01/2024 20:08:32||9688|1679420536|2093764992
275201|0|788022|07/01/2024 21:42:16||4064|936524792|1063379856
262372|0|45266|07/01/2024 13:06:46||34994|61656976056|118975719200
273183|0|827079|07/01/2024 20:29:44||8416|4286848544|4398387208
271945|0|706635|07/01/2024 19:36:53||11587|292246664|300614112
266120|0|532320|07/01/2024 15:35:48||26052|3587063736|3660407400
273425|0|647907|07/01/2024 20:35:34||8066|23219547976|47441118216
275202|0|750901|07/01/2024 21:48:03||3717|42447592|45608592
261404|0|352677|07/01/2024 12:21:38||37702|8870240840|9297599360
275710|0|303722|07/01/2024 22:01:25||2915|6844360520|13259671088
273426|0|598018|07/01/2024 20:38:39||7881|1945730936|2770225856
276676|0|857087|07/01/2024 22:49:27||33|2427944|3228056
257350|0|438873|07/01/2024 09:43:29||47191|16383484872|19636613280
266824|0|818597|07/01/2024 16:02:05||24475|4188843048|6249460328
271706|0|446746|07/01/2024 19:23:54||12366|1993784080|2137194808
262373|0|377411|07/01/2024 13:03:50||35170|214075504|293724664
254581|0|549399|07/01/2024 07:50:01||53999|23745173328|24804691008
269770|0|168593|07/01/2024 18:09:41||16819|8896831176|12846304720
257351|0|554591|07/01/2024 09:49:17||46843|8019991576|11697448224
273700|0|281746|07/01/2024 20:45:09||7491|1372913760|1522865768
263887|0|83255|07/01/2024 14:03:18||31602|3915904128|5517563184
270212|0|29940|07/01/2024 18:20:20||16180|27131476800|57071770160
253853|0|53500|07/01/2024 07:27:07||55373|12896504896|17182276456
266825|0|228908|07/01/2024 16:08:42||24078|997678840|1108682768
265128|0|650968|07/01/2024 14:59:07||28253|5497782304|6113456176
275203|0|434325|07/01/2024 21:42:17||4063|358009480|525903480
264148|0|206478|07/01/2024 14:14:27||30933|14031059272|19154730456
273427|0|825612|07/01/2024 20:37:55||7925|761498680|1126300168
273428|0|356785|07/01/2024 20:38:26||7894|20368372280|38878252800
255087|0|991147|07/01/2024 08:17:38||52342|3088882224|4432151744
261901|0|960549|07/01/2024 12:41:44||36496|1727443480|1887819288
248927|0|58448|07/01/2024 04:03:49||67571|6487839016|9611530448
258614|0|516900|07/01/2024 10:37:05||43975|16605642776|19117112936
266121|0|909224|07/01/2024 15:33:07||26213|16873929344|20971490232
271449|0|613824|07/01/2024 19:15:58||12842|1199455192|1247228464
260125|0|107055|07/01/2024 11:33:48||40572|18624973856|21019709320
253156|0|24587|07/01/2024 06:53:10|07/01/2024 22:45:30|57140|3200473320|4702588800
276677|0|24587|07/01/2024 22:47:21||159|17164568|18223576
274709|0|672737|07/01/2024 21:26:26||5014|3533100464|7527406520
272399|0|315299|07/01/2024 19:54:18||10542|319563624|394813512
275944|0|235985|07/01/2024 22:12:42||2238|5985694512|15614261288
267282|0|811000|07/01/2024 16:28:52||22868|7661765032|7960704872
272172|0|543811|07/01/2024 19:46:40||11000|24149127616|64369480456
258110|0|146096|07/01/2024 10:11:54||45486|16573599400|21047232672
255088|0|317171|07/01/2024 08:19:20||52240|51764086952|115627839712
257866|0|794851|07/01/2024 10:03:13||46007|5555115784|5702306512
260621|0|627874|07/01/2024 11:55:48||39252|992697936|1245639648
268777|0|245891|07/01/2024 17:28:28||19292|31817722920|71446572792
275711|0|299803|07/01/2024 22:03:31||2789|42500784|53220616
273701|0|92204|07/01/2024 20:48:32||7288|24238789768|49579263688
257107|0|942432|07/01/2024 09:31:16||47924|115379003984|315905401232
267056|0|19233|07/01/2024 16:12:53||23827|10247026968|13623404240
273702|0|294035|07/01/2024 20:44:51||7509|269386056|366732408
270213|0|227474|07/01/2024 18:27:19||15761|1075608248|1375654816
252915|0|978167|07/01/2024 06:45:58||57842|23371216128|33765026272
258111|0|732373|07/01/2024 10:12:08||45472|5713274208|7527149240
257608|0|218384|07/01/2024 09:57:43||46337|13191857168|14804777992
270710|0|696901|07/01/2024 18:43:17||14803|2422802368|3310941400
267283|0|676948|07/01/2024 16:26:28|07/01/2024 22:43:05|22597|195951176|204631456
276678|0|676948|07/01/2024 22:44:11||349|3445240|3722952
275945|0|21835|07/01/2024 22:15:31||2069|329276584|343745296
268004|0|361151|07/01/2024 16:59:19||21041|7338434112|8537381680
273429|0|845280|07/01/2024 20:36:23||8017|2200473144|2615234408
254840|0|487823|07/01/2024 08:04:44||53116|17776030336|18393278920
250617|0|823670|07/01/2024 05:16:47||63193|14932411256|17847792576
275946|0|221879|07/01/2024 22:13:01||2219|87270744|89786520
272947|0|197448|07/01/2024 20:12:32||9448|2352349288|2382769688
259126|0|738678|07/01/2024 10:55:55||42845|9059681000|12723413600
264644|0|413862|07/01/2024 14:31:39||29901|14084548520|16874792736
264393|0|437203|07/01/2024 14:22:53||30427|1128925416|1131884520
272685|0|872385|07/01/2024 20:04:40||9920|5458526200|7811220752
266580|0|752187|07/01/2024 15:57:31||24749|857908208|1031841120
273950|0|991951|07/01/2024 20:52:14||7066|5148494208|5523191208
261405|0|290670|07/01/2024 12:23:12||37608|113959267984|276705428592
276422|0|858579|07/01/2024 22:32:14||1066|23286920|28421672
258112|0|434307|07/01/2024 10:12:09||45471|80394951752|199659482064
272400|0|239024|07/01/2024 19:51:18||10722|1210879432|1576627024
251130|0|841886|07/01/2024 05:37:07||61973|5137199624|5777602152
275947|0|538921|07/01/2024 22:13:47||2173|214631424|242407680
269006|0|573480|07/01/2024 17:33:52||18968|7992196544|10247765736
249638|0|64511|07/01/2024 04:33:03||65817|14399325096|19183235048
258359|0|908940|07/01/2024 10:25:32||44668|106411167656|287285112736
255852|0|949324|07/01/2024 08:41:08||50932|11874588840|12886596448
272686|0|267527|07/01/2024 20:04:14||9946|1512706736|2163532696
