IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,50727,814766719,1110675779
148899,3,435122,03-01-2024 16:25:59,,9841,141031527,155238132
130047,3,336607,03-01-2024 05:54:25,,47735,1893364813,2562972940
150110,3,231537,03-01-2024 17:02:03,,7677,14337787,19681270
130353,3,494934,03-01-2024 06:00:01,,47399,1809242642,2377068688
136653,3,231347,03-01-2024 09:38:43,,34277,222073508,308073538
138130,3,203863,03-01-2024 10:23:14,,31606,11152540162,22097837498
119752,3,897797,03-01-2024 00:15:09,,68091,1412365145,1921474179
128828,3,664736,03-01-2024 05:18:35,,49885,1473143052,1690873133
137847,3,995524,03-01-2024 10:16:19,,32021,1254578768,1493179062
152250,3,923821,03-01-2024 18:19:05,,3055,450123805,1290068142
147686,3,654645,03-01-2024 15:44:17,,12343,221742326,260056406
127918,3,586603,03-01-2024 04:48:40,,51680,342287767,501549533
151936,3,903206,03-01-2024 18:08:54,,3666,75001352,108080031
134015,3,363075,03-01-2024 08:02:33,,40047,5725705643,16990009493
145548,3,813072,03-01-2024 14:31:19,,16721,3703637412,9946725889
149485,3,301818,03-01-2024 16:48:07,,8513,80343500,93962241
152251,3,370387,03-01-2024 18:17:44,,3136,64472956,72643871
126681,3,13969,03-01-2024 04:06:33,,54207,2101438629,2348082678
135487,3,941768,03-01-2024 08:52:30,,37050,2831381163,3408476301
143770,3,469942,03-01-2024 13:34:19,,20141,2684780643,6273017715
145549,3,174766,03-01-2024 14:38:51,,16269,1198406211,1431406935
133685,3,498732,03-01-2024 07:59:27,,40233,1033160372,1451981006
131895,3,731609,03-01-2024 06:54:54,,44106,858770563,1134012299
150725,3,405728,03-01-2024 17:21:04,,6536,60977851,61952655
142603,3,748993,03-01-2024 12:59:13,,22247,45320636,58499900
137849,3,26885,03-01-2024 10:13:57,,32163,480631861,577048856
134877,3,472247,03-01-2024 08:36:25,,38015,1899347841,2512043921
130635,3,592133,03-01-2024 06:12:51,,46629,1026337203,1111147348
145248,3,970347,03-01-2024 14:27:26,,16954,309702275,371172609
146145,3,168559,03-01-2024 14:55:52,,15248,209253198,221464877
148900,3,208785,03-01-2024 16:24:57,,9903,191249404,252747650
148285,3,21854,03-01-2024 16:08:51,,10869,562124527,632630349
147345,3,463102,03-01-2024 15:34:53,,12907,443831674,561872769
144387,3,128591,03-01-2024 13:59:55,,18605,1109982284,1647065231
150996,3,223038,03-01-2024 17:32:34,,5846,133569140,183655243
138450,3,125815,03-01-2024 10:34:34,,30926,836463091,1155640944
144388,3,791682,03-01-2024 13:55:31,,18869,222759477,308885286
151656,3,512262,03-01-2024 17:53:09,03-01-2024 19:08:21,4512,67137048,68187273
153731,3,512262,03-01-2024 19:09:40,,20,454699,525256
133086,3,999112,03-01-2024 07:38:41,,41479,1171306522,1514860687
148604,3,952611,03-01-2024 16:16:51,,10389,196121386,223372951
148901,3,548938,03-01-2024 16:26:18,,9822,36885260,37176097
131576,3,688200,03-01-2024 06:46:22,,44618,1228434708,1829978358
143503,3,40008,03-01-2024 13:22:13,,20867,9188729642,20678244071
145249,3,936127,03-01-2024 14:28:00,,16920,245000911,331295516
