IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||4888|2244056288|3157458808
197555|2|361084|04/01/2024 23:40:06||20994|6780722688|8566125064
185271|2|255195|04/01/2024 16:54:27||45333|3000777808|4320803816
180707|2|495399|04/01/2024 14:28:56||54064|8137235664|11158541040
198466|2|828911|05/01/2024 00:17:43||18737|525804184|740437280
206314|2|339646|05/01/2024 04:31:57||3483|249743328|327272784
194597|2|122906|04/01/2024 22:09:05||26455|32451631680|78507471952
206599|2|662179|05/01/2024 04:45:27||2673|1741408|1835952
197858|2|618220|04/01/2024 23:52:07||20273|22994373568|62187982696
202052|2|897797|05/01/2024 02:15:27||11673|1181056568|1639333656
205111|2|367742|05/01/2024 03:54:45||5715|798596272|1022953576
201163|2|609891|05/01/2024 01:41:00||13740|1834570192|2204118496
189115|2|212476|04/01/2024 19:08:24||37296|11000570896|12636873040
183431|2|920211|04/01/2024 15:59:20||48640|2337497648|2398291264
190043|2|230774|04/01/2024 19:32:02||35878|4452788448|4454076480
179194|2|940920|04/01/2024 13:33:58||57362|6199775928|6476519296
181902|2|923821|04/01/2024 15:09:12||51648|93697054248|223098348128
187295|2|586603|04/01/2024 18:06:21||41019|5189425792|7043988984
181605|2|526362|04/01/2024 14:54:58||52502|5423781656|6578318232
203514|2|388050|05/01/2024 03:01:44||8896|38526843592|72407275488
185545|2|231632|04/01/2024 17:09:19||44441|4940166752|5845346384
202053|2|221893|05/01/2024 02:18:01||11519|369451392|389672832
194310|2|713078|04/01/2024 21:57:46||27134|10607566048|13189918952
202637|2|722720|05/01/2024 02:31:00||10740|392027976|482742768
177130|2|469942|04/01/2024 12:27:30||61350|70215532184|162873282776
190656|2|815254|04/01/2024 19:58:36||34284|4630292520|4882502864
202353|2|174766|05/01/2024 02:25:37||11063|9036566144|9698931072
181903|2|381738|04/01/2024 15:00:53||52147|16010627088|17767957168
196104|2|253973|04/01/2024 22:52:39||23841|3587939200|3936297776
174080|2|930333|04/01/2024 10:41:29||67711|8957408976|9721927320
184677|2|39100|04/01/2024 16:31:31||46709|5102831344|6791653616
189116|2|592133|04/01/2024 19:07:58||37322|1204441616|1273199504
202638|2|547258|05/01/2024 02:39:34||10226|67354776|80216200
180709|2|432476|04/01/2024 14:28:48||54072|9349385248|11812062816
201761|2|604426|05/01/2024 02:09:08||12052|523226048|637954496
177434|2|208785|04/01/2024 12:33:37|05/01/2024 05:26:22|60765|12334203720|13128357208
205435|2|647907|05/01/2024 04:05:52||5048|10107339592|27909643056
202639|2|773549|05/01/2024 02:35:21||10479|162287240|240415408
185840|2|567695|04/01/2024 17:12:21||44259|12519130600|14017193488
192769|2|185386|04/01/2024 21:09:36||30024|15981788920|41255648552
207494|2|760419|05/01/2024 05:14:58||902|29129712|40945520
201164|2|565003|05/01/2024 01:45:00||13500|1430972288|2091752752
190356|2|446746|04/01/2024 19:49:36||34824|4902038616|6745516736
206600|2|936127|05/01/2024 04:42:41||2839|141636544|147625408
179513|2|962357|04/01/2024 13:41:30||56910|13573128304|16453918920
184974|2|43912|04/01/2024 16:49:35||45625|3306140608|4201674464
