IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||58105|7123969464|7865335712
324261|1|487988|06/01/2024 17:25:03||23697|7041481616|7123799080
317024|1|255195|06/01/2024 14:01:39||35901|4425727464|4885250224
324610|1|699309|06/01/2024 17:33:07||23213|1178641752|1237081960
328143|1|467722|06/01/2024 19:11:33||17307|27409654968|68119745704
316694|1|626942|06/01/2024 13:59:02||36058|6762900088|8694527528
336751|1|691012|06/01/2024 23:22:57||2223|218325312|265507992
328479|1|339646|06/01/2024 19:21:34||16706|835089600|997005960
320984|1|966039|06/01/2024 15:54:27||29133|16023015440|21855053512
331929|1|936957|06/01/2024 21:02:07||10673|2841618336|3673625320
330911|1|611032|06/01/2024 20:37:38||12142|517425632|770041152
327806|1|260345|06/01/2024 19:03:16||17804|2322926832|2561073720
309075|1|367742|06/01/2024 10:12:43||49637|10505406920|13031711368
337429|1|761042|06/01/2024 23:46:29||811|17968024|24837200
333349|1|682752|06/01/2024 21:44:07||8153|436717600|469463296
318852|1|309492|06/01/2024 14:56:45||32595|110696231136|247051058920
300484|1|307570|06/01/2024 06:05:16||64484|5679781592|7384559272
335738|1|664736|06/01/2024 22:56:31||3809|1388081840|1412923296
335394|1|687782|06/01/2024 22:44:30||4530|410243104|447235520
313268|1|212476|06/01/2024 12:18:13||42107|12898697744|14867144768
324262|1|920211|06/01/2024 17:26:03||23637|4961107336|6435576632
332274|1|139191|06/01/2024 21:16:06||9834|6787957792|6992434432
336416|1|940920|06/01/2024 23:14:46||2714|239496520|318469144
327144|1|496854|06/01/2024 18:40:53||19147|8124557528|9258394048
328810|1|272200|06/01/2024 19:31:17||16123|2554635104|3484540752
335060|1|472408|06/01/2024 22:35:18||5082|1142789472|1438189480
337094|1|552987|06/01/2024 23:32:17||1663|72731464|75767384
302874|1|616581|06/01/2024 07:11:03||60537|13051765224|14202341720
323174|1|609603|06/01/2024 16:59:23||25237|1288510256|1766154960
328811|1|458966|06/01/2024 19:39:30||15630|4838866944|7122592144
335061|1|107722|06/01/2024 22:36:29||5011|2191801536|2268753472
320985|1|378202|06/01/2024 15:51:46||29294|2221144024|2467147520
329853|1|372553|06/01/2024 20:03:10||14210|11116854344|12818023296
300485|1|997688|06/01/2024 06:02:34||64646|30109457704|39088108880
314668|1|548893|06/01/2024 12:59:06||39654|11852187456|14583993576
321356|1|520603|06/01/2024 16:05:24||28476|3561782840|3569124552
300486|1|69514|06/01/2024 06:09:14||64246|5532423144|6642421808
328480|1|13969|06/01/2024 19:21:00||16740|1140446104|1524460704
323508|1|941768|06/01/2024 17:09:19||24641|7382165872|10046860800
319557|1|722720|06/01/2024 15:16:55||31385|9282233320|10023093456
334022|1|151797|06/01/2024 22:07:42||6738|530363528|670567928
331572|1|63425|06/01/2024 20:54:20||11140|3200514584|4305268544
331930|1|138093|06/01/2024 21:08:01||10319|1323756304|1747869872
302875|1|788022|06/01/2024 07:18:39||60081|10685466968|11132348576
331238|1|799626|06/01/2024 20:49:17||11443|2612654016|3186495432
318103|1|930333|06/01/2024 14:39:15||33645|2701303832|3703629384
302534|1|39100|06/01/2024 07:00:15||61185|11136839688|12627821120
