IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,37925,334565501,425124334
250554,4,64407,05-01-2024 06:34:07,,3353,933730025,1909128145
229492,4,15824,04-01-2024 20:36:57,,39183,12248822036,25605194921
218985,4,435169,04-01-2024 15:30:03,,57597,2809054971,3640084677
227733,4,405387,04-01-2024 19:48:30,,42090,464479299,544623128
242837,4,201474,05-01-2024 02:54:17,,16543,232530895,257590975
244960,4,435122,05-01-2024 03:53:17,,13003,356346206,386953276
245303,4,336607,05-01-2024 04:03:57,,12363,781139495,950432726
223828,4,231537,04-01-2024 17:50:44,,49156,1080323751,1260391540
251576,4,143038,05-01-2024 07:09:49,,1211,60109615,156946303
240432,4,203863,05-01-2024 01:44:14,,20746,5819618655,11735854100
231232,4,829648,04-01-2024 21:21:20,,36520,315305496,318117053
215075,4,298834,04-01-2024 13:48:45,,63675,716082084,890496116
241832,4,632915,05-01-2024 02:24:18,,18342,343700987,445599971
244263,4,642958,05-01-2024 03:31:00,,14340,6086284987,18087028066
233944,4,551837,04-01-2024 22:41:30,,31710,1657001371,2083422288
237079,4,138793,05-01-2024 00:16:55,,25985,481717852,588825986
217554,4,38875,04-01-2024 14:55:49,,59651,396011262,511306065
238915,4,689517,05-01-2024 01:09:51,,22809,835188084,1093457433
236387,4,59303,04-01-2024 23:56:41,,27199,1035668287,1528929859
248795,4,802850,05-01-2024 05:40:00,,6600,1498536320,4483043045
221442,4,654052,04-01-2024 16:42:15,,53265,280791129,315063857
243560,4,718930,05-01-2024 03:15:58,,15242,377886004,533815100
247065,4,76336,05-01-2024 04:58:37,,9083,10994622,15403074
235354,4,400998,04-01-2024 23:22:37,,29243,1722664685,2220421711
244626,4,607565,05-01-2024 03:49:38,,13222,3556980958,7947062590
252253,4,231632,05-01-2024 07:27:15,,165,1265071,1438886
247066,4,301818,05-01-2024 04:53:44,,9376,58328472,69176401
240061,4,184914,05-01-2024 01:36:04,,21236,386004894,430409637
245989,4,370387,05-01-2024 04:29:35,,10825,164339109,227238280
240433,4,348436,05-01-2024 01:41:37,,20903,361546898,415761961
234272,4,303964,04-01-2024 22:57:06,,30774,664332522,962756877
218264,4,604178,04-01-2024 15:13:14,,58606,1604476673,1805543423
238916,4,478526,05-01-2024 01:03:29,,23191,703178647,775045878
229493,4,905189,04-01-2024 20:34:54,05-01-2024 07:25:51,39057,487568025,540196925
252254,4,905189,05-01-2024 07:26:57,,183,875239,1147777
