IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,45663,1406678094,1842189434
188335,5,589252,05-01-2024 12:17:03,,16377,1071360672,2940830694
192575,5,500731,05-01-2024 15:00:58,,6542,94262806,121622400
185378,5,201474,05-01-2024 10:19:24,,23436,327926660,391981002
181686,5,336607,05-01-2024 07:49:25,,32435,894349193,944439799
189593,5,475586,05-01-2024 13:03:08,,13612,198382622,245557326
180422,5,802014,05-01-2024 06:59:11,,35449,1522394689,1895817163
167805,5,35306,04-01-2024 22:30:33,,65967,1110846289,1387777623
170357,5,115137,05-01-2024 00:13:35,,59785,4124204309,4235983500
187410,5,231347,05-01-2024 11:35:57,,18843,185891739,195968797
170891,5,500585,05-01-2024 00:38:29,,58291,1549164842,1776446544
183934,5,551837,05-01-2024 09:12:52,,27428,433481830,543921479
188839,5,38875,05-01-2024 12:35:32,,15268,114199660,149237559
194299,5,689517,05-01-2024 16:10:06,,2394,133018000,180712040
189092,5,76336,05-01-2024 12:49:55,,14405,106533054,116948534
190037,5,607565,05-01-2024 13:23:31,,12389,3973684832,7834488030
179632,5,363075,05-01-2024 06:28:55,,37265,5060919824,13568496480
193045,5,184914,05-01-2024 15:28:02,,4918,89734635,133030422
182643,5,776593,05-01-2024 08:21:48,,30492,2894403713,3696000252
180423,5,951162,05-01-2024 06:54:06,,35754,589708890,775031032
180424,5,181400,05-01-2024 06:56:47,,35593,432163644,545351333
191546,5,604178,05-01-2024 14:29:32,,8428,112109953,150968598
191805,5,731609,05-01-2024 14:33:12,,8208,78830270,103125455
192331,5,378545,05-01-2024 14:56:36,,6804,44756836,45504034
187142,5,472247,05-01-2024 11:22:46,,19634,1459434961,1499046988
173838,5,572648,05-01-2024 02:33:52,,51368,1051959017,1104004233
194576,5,661635,05-01-2024 16:23:17,,1603,8049684,9967624
180425,5,225457,05-01-2024 06:58:33,,35487,491249116,519278829
172840,5,359902,05-01-2024 01:53:32,,53788,3311665182,4578604530
190279,5,128591,05-01-2024 13:33:49,,11771,851027212,939993407
182644,5,331215,05-01-2024 08:20:45,,30555,1199354396,1770830210
166806,5,512262,04-01-2024 21:53:34,,68186,1152977740,1716803837
183935,5,929637,05-01-2024 09:17:52,,27128,282741140,348508891
188336,5,351896,05-01-2024 12:19:55,,16205,193969967,289458173
191547,5,384576,05-01-2024 14:27:38,,8542,164406826,238020193
194300,5,866722,05-01-2024 16:16:35,,2005,35533063,43854162
193046,5,549457,05-01-2024 15:24:05,,5155,191752176,252125896
191043,5,368005,05-01-2024 14:03:49,,9971,154782579,202064649
189353,5,227059,05-01-2024 12:54:17,,14143,345108839,464576965
174594,5,295552,05-01-2024 03:03:53,,49567,1903479485,2370063879
170359,5,970725,05-01-2024 00:13:02,05-01-2024 16:47:41,59679,886130148,1187477604
181688,5,601192,05-01-2024 07:49:17,,32443,1351287482,2025946353
188096,5,821512,05-01-2024 12:06:26,,17014,3051714308,6236953700
170360,5,77376,05-01-2024 00:11:09,05-01-2024 16:46:25,59716,24503829972,46675923736
195065,5,77376,05-01-2024 16:47:57,,123,36611727,109622410
193047,5,672627,05-01-2024 15:28:11,,4909,49810389,74494933
190038,5,374669,05-01-2024 13:21:06,,12534,574711473,686165806
186884,5,627930,05-01-2024 11:13:33,,20187,82523764,100117867
174082,5,866032,05-01-2024 02:41:42,,50898,840752423,918047543
193770,5,815344,05-01-2024 15:56:34,,3206,78116200,78270414
190787,5,190704,05-01-2024 13:56:38,,10402,947821204,1274075340
178637,5,230414,05-01-2024 05:45:11,,39889,1273631694,1591981220
188575,5,911487,05-01-2024 12:22:01,,16079,67158974,85927525
195066,5,920399,05-01-2024 16:45:03,,297,8153949,9037848
170892,5,958374,05-01-2024 00:32:25,,58655,224293593,269564790
193300,5,876491,05-01-2024 15:34:58,,4502,22256888,26724756
183936,5,103670,05-01-2024 09:10:55,,27545,1081007490,1220926616
194036,5,845774,05-01-2024 16:00:17,,2983,114703355,132903415
178639,5,689305,05-01-2024 05:48:10,,39710,3400348621,3643059675
190280,5,582973,05-01-2024 13:31:49,,11891,153434139,220627065
193531,5,207632,05-01-2024 15:42:15,,4065,260987313,383516101
175602,5,610904,05-01-2024 03:43:48,,47172,2146426029,3122407915
176138,5,81189,05-01-2024 04:07:36,05-01-2024 16:43:15,45339,1208857954,1394512767
173582,5,965512,05-01-2024 02:27:46,,51734,1701566360,2217483288
191548,5,499074,05-01-2024 14:29:14,,8446,11555335,13703139
183153,5,91705,05-01-2024 08:43:53,,29167,2000525696,2422675222
188576,5,929140,05-01-2024 12:20:26,,16174,334282949,450973039
191549,5,67043,05-01-2024 14:28:08,,8512,9881440,14708803
175090,5,646306,05-01-2024 03:22:04,,48476,699661838,774689156
194577,5,462313,05-01-2024 16:28:30,,1290,200007108,426609916
193532,5,396811,05-01-2024 15:42:14,,4066,1738474625,3448432673
193301,5,756663,05-01-2024 15:39:51,,4209,214140028,224121802
180427,5,175937,05-01-2024 06:53:53,,35767,376824376,407826979
194037,5,227175,05-01-2024 16:07:24,,2556,615838817,1241447929
182911,5,787236,05-01-2024 08:36:02,,29638,842628519,960608860
184186,5,353431,05-01-2024 09:29:35,,26425,1264805287,1461785462
188097,5,898329,05-01-2024 12:08:40,,16880,264309099,297512528
190788,5,125933,05-01-2024 13:50:00,,10800,369050458,522804418
191304,5,517181,05-01-2024 14:18:37,,9083,5109998,5604281
194578,5,182343,05-01-2024 16:25:35,,1465,156869754,186930999
187646,5,303581,05-01-2024 11:47:39,,18141,51601479,66036252
194848,5,279284,05-01-2024 16:34:01,,959,24541915,28638653
191044,5,942426,05-01-2024 14:05:08,,9892,42361146,57371524
179635,5,466826,05-01-2024 06:23:29,,37591,8290243373,16880194449
185380,5,349668,05-01-2024 10:14:09,,23751,1806322344,1834177031
191807,5,510433,05-01-2024 14:32:40,,8240,143297625,163668587
190529,5,741465,05-01-2024 13:48:50,,10870,512118952,706234019
187857,5,231821,05-01-2024 11:58:26,,17494,243891656,358042465
187144,5,665237,05-01-2024 11:29:22,,19238,493837687,584434480
190789,5,803731,05-01-2024 13:53:44,,10576,52481469,58705651
194038,5,992989,05-01-2024 16:07:20,,2560,81632304,109948647
183410,5,662482,05-01-2024 08:57:58,,28322,151560076,174676487
187858,5,395928,05-01-2024 11:52:07,,17873,488571121,710610340
178640,5,548638,05-01-2024 05:41:11,,40129,677851717,979583251
192079,5,461952,05-01-2024 14:41:19,,7721,15554459,21378305
182399,5,95015,05-01-2024 08:17:33,,30747,974538501,1055405883
187411,5,510575,05-01-2024 11:30:30,,19170,1473115556,1506172927
177880,5,195127,05-01-2024 05:12:11,,41869,628404662,695576812
191550,5,82769,05-01-2024 14:20:52,,8948,75213145,80060034
178379,5,837903,05-01-2024 05:39:48,,40212,982306243,1073636803
184188,5,403677,05-01-2024 09:22:42,,26838,331509539,336374088
183411,5,446143,05-01-2024 08:54:07,,28553,813131436,1091071500
190040,5,234580,05-01-2024 13:28:16,,12104,473340071,663116982
182400,5,839765,05-01-2024 08:10:54,,31146,7422957264,16728526671
175603,5,255070,05-01-2024 03:44:27,,47133,2640525847,3719961427
185155,5,946656,05-01-2024 10:05:51,,24249,566722490,801692746
193048,5,908565,05-01-2024 15:29:36,,4824,795836447,2145291680
193302,5,942141,05-01-2024 15:35:31,,4469,69149188,78808108
193771,5,24324,05-01-2024 15:56:50,,3190,220368918,309894036
183155,5,665915,05-01-2024 08:49:58,,28802,122086572,167099436
193533,5,806971,05-01-2024 15:46:29,,3811,465560711,1105014581
188098,5,658656,05-01-2024 12:05:43,,17057,2717974,2791816
191305,5,347579,05-01-2024 14:11:34,,9506,37340457,46789482
170893,5,412727,05-01-2024 00:32:23,,58657,3035137422,3658647047
189818,5,875746,05-01-2024 13:11:00,,13140,81536389,113272139
181945,5,341996,05-01-2024 07:52:30,,32250,9463020288,17600318020
194579,5,640047,05-01-2024 16:20:44,,1756,106773988,136704061
195067,5,340183,05-01-2024 16:47:03,,177,2633033,3242535
187412,5,549379,05-01-2024 11:32:06,,19074,273579591,367989036
176626,5,475283,05-01-2024 04:20:03,,44997,147131867,203767509
174341,5,122399,05-01-2024 02:59:29,,49831,366214093,480623114
178892,5,631668,05-01-2024 05:54:23,,39337,450542233,589641334
191306,5,959048,05-01-2024 14:10:43,,9557,409623730,444285777
176375,5,887256,05-01-2024 04:15:17,,45283,3499398349,4582324490
182645,5,937858,05-01-2024 08:22:11,,30469,11277271434,33013747869
192827,5,431943,05-01-2024 15:12:04,,5876,33351353,43499864
185381,5,626572,05-01-2024 10:17:50,,23530,352827932,362257687
187859,5,863438,05-01-2024 11:51:13,05-01-2024 16:42:18,17465,187325660,223269888
195068,5,863438,05-01-2024 16:44:00,,360,4514754,4979016
190282,5,488943,05-01-2024 13:31:39,,11901,303683454,325249112
176627,5,606706,05-01-2024 04:28:20,,44500,185947770,248728173
174342,5,563249,05-01-2024 02:52:04,,50276,1396016137,1751082422
175091,5,905262,05-01-2024 03:24:30,,48330,2327567676,2390548958
191045,5,428386,05-01-2024 14:08:34,,9686,165840884,191815135
192080,5,29743,05-01-2024 14:41:51,,7689,153778938,226797445
188099,5,425361,05-01-2024 12:06:55,,16985,214106895,215295144
173317,5,508008,05-01-2024 02:11:01,,52739,861158179,1138296967
189094,5,523248,05-01-2024 12:43:35,,14785,131884279,191457173
194849,5,676921,05-01-2024 16:37:54,,726,12982200,17972839
167049,5,335158,04-01-2024 22:01:29,,67711,257706215,344732097
186127,5,615199,05-01-2024 10:45:19,,21881,375250354,471242368
189819,5,627262,05-01-2024 13:18:51,,12669,491860313,609411641
193772,5,687234,05-01-2024 15:58:26,,3094,9919490,11591396
179888,5,407509,05-01-2024 06:32:13,,37067,737368051,780951492
178380,5,154619,05-01-2024 05:32:13,,40667,73854649,98155717
183696,5,956673,05-01-2024 09:05:06,,27894,1387024055,1716307813
195069,5,643401,05-01-2024 16:40:45,,555,17147926,19623129
177622,5,133542,05-01-2024 05:05:10,,42290,975555119,1237774493
193303,5,280953,05-01-2024 15:32:46,,4634,447548714,478519526
177146,5,814919,05-01-2024 04:45:25,,43475,551582888,597095268
189820,5,753309,05-01-2024 13:10:01,,13199,238392747,351865598
177881,5,665386,05-01-2024 05:15:11,,41689,1310774346,1486190257
177882,5,666537,05-01-2024 05:14:15,,41745,841077935,1121218716
183156,5,404496,05-01-2024 08:47:10,,28970,2348269171,3505342036
188577,5,967507,05-01-2024 12:24:32,,15928,178516151,260879582
187413,5,131360,05-01-2024 11:32:48,,19032,747292762,976097702
191808,5,172458,05-01-2024 14:39:38,,7822,55484164,57533003
182402,5,53157,05-01-2024 08:11:04,,31136,3359377287,9361472442
169581,5,563225,04-01-2024 23:42:34,,61646,4163415498,4213775248
188337,5,130932,05-01-2024 12:12:56,,16624,2545332249,4884194788
184189,5,138616,05-01-2024 09:21:25,,26915,229578535,267152680
174596,5,126590,05-01-2024 03:08:56,,49264,2840369343,3150768473
173067,5,725860,05-01-2024 02:00:58,,53342,2132852599,2841828402
180428,5,617990,05-01-2024 06:52:27,,35853,2008010725,2548767984
194580,5,137969,05-01-2024 16:26:36,,1404,47360759,49316741
183937,5,82144,05-01-2024 09:12:18,,27462,486566829,617245745
194301,5,732065,05-01-2024 16:18:51,,1869,161147526,170820828
173586,5,243203,05-01-2024 02:26:17,,51823,438732714,589032800
187414,5,111556,05-01-2024 11:37:21,,18759,795283461,886071472
183412,5,731577,05-01-2024 08:57:42,,28338,1056565445,1508593769
189821,5,277831,05-01-2024 13:19:03,,12657,306624767,364463096
174085,5,66576,05-01-2024 02:44:34,,50726,1033898056,1409214900
188578,5,47939,05-01-2024 12:21:28,,16112,188098307,240998010
192576,5,627444,05-01-2024 15:08:08,,6112,119517459,164197215
174343,5,841762,05-01-2024 02:50:27,,50373,323331619,480136716
183413,5,608607,05-01-2024 08:56:35,,28405,567528306,586560337
194581,5,779350,05-01-2024 16:29:28,,1232,49677195,61257501
178642,5,650407,05-01-2024 05:49:56,,39604,1815304410,2412777837
186375,5,257377,05-01-2024 10:52:49,,21431,1787820425,2287927802
187145,5,282965,05-01-2024 11:27:10,,19370,7682708317,16743851104
169582,5,41034,04-01-2024 23:45:55,,61445,18981265000,43715648910
189096,5,645751,05-01-2024 12:42:08,,14872,443033645,474849110
166024,5,482227,04-01-2024 21:21:55,,70085,50606981,62833454
176629,5,841772,05-01-2024 04:28:10,,44510,409180282,572942539
177396,5,76302,05-01-2024 04:57:00,,42780,1449623112,2135237219
193773,5,686947,05-01-2024 15:50:55,,3545,7301963,10479873
190530,5,813755,05-01-2024 13:44:38,,11122,28380654,33931233
184190,5,165794,05-01-2024 09:21:06,,26934,89245308,113180468
