IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,14754,535228435,542737172
139469,5,589252,04-01-2024 03:49:41,,33619,2977035016,6093285632
140702,5,500731,04-01-2024 04:32:49,,31031,349264096,422463759
146688,5,15824,04-01-2024 08:37:15,,16365,4271476609,10232311944
147475,5,973188,04-01-2024 09:00:04,,14996,362847900,451577719
145005,5,201474,04-01-2024 07:26:28,,20612,59963517,66103147
151272,5,35306,04-01-2024 11:30:41,,5959,83699197,123199827
145226,5,500585,04-01-2024 07:35:52,,20048,126489982,145220637
146689,5,632915,04-01-2024 08:34:01,,16559,90361751,97401735
136221,5,551837,04-01-2024 01:35:56,,41644,1301208723,1437833090
146435,5,138793,04-01-2024 08:28:13,,16907,865633797,1104205906
150490,5,38875,04-01-2024 11:09:02,,7258,50902135,57003444
140939,5,802850,04-01-2024 04:47:57,,30123,7940366758,17700593592
153043,5,718930,04-01-2024 12:42:19,,1661,8029877,8432600
151537,5,573092,04-01-2024 11:43:30,,5190,37062434,43658975
142949,5,400998,04-01-2024 06:06:07,,25433,1096755862,1141956573
135953,5,607565,04-01-2024 01:23:42,,42378,13430417188,38999450393
146436,5,363075,04-01-2024 08:26:25,,17015,2720618590,7549316982
146690,5,776593,04-01-2024 08:36:26,,16414,1407083541,1914565203
151538,5,951162,04-01-2024 11:49:53,,4807,82356758,112336374
137195,5,181400,04-01-2024 02:11:48,,39492,428750304,639996561
130958,5,604178,03-01-2024 22:01:06,,54534,1528367326,2005910309
151539,5,731609,04-01-2024 11:44:56,,5104,282795974,406160260
152793,5,905189,04-01-2024 12:36:48,,1992,14847065,18527314
142181,5,472247,04-01-2024 05:34:34,,27326,493456980,575545558
137726,5,998415,04-01-2024 02:38:19,,37901,9970936750,22739589888
148681,5,168559,04-01-2024 09:57:29,,11551,66270457,69345902
132201,5,189353,03-01-2024 22:57:20,,51160,1401941303,1928715890
151813,5,362854,04-01-2024 11:54:20,,4540,28314855,37954621
139229,5,207653,04-01-2024 03:36:26,,34414,766106832,968330094
147701,5,225457,04-01-2024 09:11:18,04-01-2024 13:03:50,13952,588815066,640811271
153538,5,225457,04-01-2024 13:05:04,,296,20565899,22601433
138480,5,359902,04-01-2024 03:03:01,,36419,1756527452,2418288920
135175,5,499595,04-01-2024 00:57:29,,43951,142069026,184003728
139230,5,125815,04-01-2024 03:38:05,,34315,1615105283,2260229823
149475,5,314986,04-01-2024 10:25:22,,9878,228256591,248631347
144189,5,866722,04-01-2024 06:51:19,,22721,159574548,238681339
151814,5,516969,04-01-2024 11:58:17,,4303,99345089,124507376
151815,5,549457,04-01-2024 11:59:59,,4201,18347549,21167277
145457,5,227059,04-01-2024 07:40:12,,19788,475956765,495227685
138205,5,295552,04-01-2024 02:56:02,,36838,1531882824,1554148714
150225,5,766995,04-01-2024 10:50:22,,8378,45562791,55867139
149476,5,601192,04-01-2024 10:26:29,,9811,310908582,425544681
131682,5,448948,03-01-2024 22:32:20,04-01-2024 13:04:33,52333,1694470549,1810581036
153539,5,448948,04-01-2024 13:06:15,,225,7204921,8461083
145006,5,574513,04-01-2024 07:28:01,,20519,44613868,51616528
147476,5,758034,04-01-2024 09:04:49,,14711,155890893,157404121
129459,5,672627,03-01-2024 21:06:53,,57787,789567654,1164384490
151540,5,557465,04-01-2024 11:46:09,,5031,332887340,410338381
136709,5,967766,04-01-2024 01:50:02,,40798,2564794611,2622432854
131924,5,508826,03-01-2024 22:46:03,,51837,1143016311,1645169057
140467,5,536492,04-01-2024 04:29:52,,31208,655821836,899186258
139472,5,374669,04-01-2024 03:42:30,,34050,1095661657,1154861320
147702,5,144919,04-01-2024 09:16:03,,14037,974640334,1243641243
152052,5,217438,04-01-2024 12:07:09,,3771,195887170,248400865
137196,5,835910,04-01-2024 02:17:13,,39167,905254251,1220317552
142689,5,815344,04-01-2024 05:54:44,,26116,1099746535,1560543089
139231,5,671498,04-01-2024 03:36:47,,34393,638815721,762019650
148953,5,53148,04-01-2024 10:05:35,,11065,466540706,477280236
139473,5,920399,04-01-2024 03:46:02,,33838,3342781685,3589240855
135176,5,689106,04-01-2024 00:55:06,,44094,1127885759,1578242760
150491,5,654607,04-01-2024 11:09:20,,7240,135469162,165838182
151273,5,185495,04-01-2024 11:38:25,,5495,290488940,300115520
138726,5,724133,04-01-2024 03:10:33,04-01-2024 13:04:54,35661,211029025,250914314
150973,5,722104,04-01-2024 11:23:46,,6374,661981781,920916208
148682,5,700909,04-01-2024 09:52:45,,11835,161125420,165446940
151274,5,829226,04-01-2024 11:34:23,,5737,106588437,122667012
142422,5,457089,04-01-2024 05:45:34,,26666,554722009,646056138
127951,5,215524,03-01-2024 20:03:34,,61586,3335906186,4875448641
145007,5,207632,04-01-2024 07:25:20,,20680,367071538,430015476
139232,5,610904,04-01-2024 03:32:16,,34664,2176928558,3059827341
148190,5,81189,04-01-2024 09:35:08,,12892,256068129,312474304
138727,5,929140,04-01-2024 03:17:02,,35578,1001888800,1425093529
145702,5,179199,04-01-2024 07:58:35,,18685,350529205,506065933
141198,5,963989,04-01-2024 04:54:33,,29727,212866728,259671490
136956,5,462313,04-01-2024 02:03:35,,39985,5144588798,12179149541
133480,5,888304,03-01-2024 23:42:09,,48471,2032113923,2928819518
151541,5,136078,04-01-2024 11:41:44,,5296,173548305,216527951
130463,5,756663,03-01-2024 21:49:37,,55223,1821731502,2331258911
