IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||29438|12600145736|18331981832
260746|2|147078|06/01/2024 10:48:46||10874|1838770168|2144528248
249350|2|487988|06/01/2024 04:22:36||34044|5690407152|6678746048
251222|2|405387|06/01/2024 05:26:42||30198|1018231656|1047583456
250309|2|255195|06/01/2024 04:51:11||32329|2358570440|2436234848
259259|2|412916|06/01/2024 09:57:47||13933|2146379888|2947533520
231770|2|626942|05/01/2024 18:39:36||69024|16560897056|19322854312
248786|2|430742|06/01/2024 04:01:28||35312|13510560208|14508514160
259863|2|435122|06/01/2024 10:17:22||12758|2330461352|2805719280
246141|2|231537|06/01/2024 02:34:21||40539|3343840208|4635670344
262614|2|125301|06/01/2024 11:42:29||7651|125097256|174379336
245846|2|143038|06/01/2024 02:25:19||41081|22301170952|61599389424
260433|2|966039|06/01/2024 10:37:37||11543|2417766448|3616146848
253004|2|122906|06/01/2024 06:21:22||26918|30003741672|73731694968
263853|2|813217|06/01/2024 12:27:35||4945|109418504|160137704
250310|2|662179|06/01/2024 04:53:57||32163|1930102888|2416411712
254791|2|897797|06/01/2024 07:28:48||22872|1705226648|2018641800
245545|2|611032|06/01/2024 02:19:32||41428|1480355736|2138877912
239294|2|638576|05/01/2024 22:49:47||54013|26588269592|34335817528
247913|2|682752|06/01/2024 03:37:21||36759|20547962840|24403211176
256641|2|664736|06/01/2024 08:27:40||19340|4061325112|5443558000
266235|2|995524|06/01/2024 13:40:04||596|202171608|302793192
265032|2|59303|06/01/2024 13:06:33||2607|922530376|1068189408
263854|2|230774|06/01/2024 12:28:06||4914|585921064|868781040
258367|2|472408|06/01/2024 09:26:55||15785|2341356824|2516898624
240163|2|491191|05/01/2024 23:14:59||52501|18974330560|25819554800
263228|2|388050|06/01/2024 12:02:34||6446|22774156720|42825256232
266236|2|273983|06/01/2024 13:47:01||179|368344480|943330048
265907|2|903206|06/01/2024 13:32:45||1035|152114496|155124880
245224|2|346323|06/01/2024 02:07:48||42132|6419529128|7058753504
259565|2|13994|06/01/2024 10:04:22||13538|609845048|780990096
262012|2|13969|06/01/2024 11:20:40||8960|7190234960|8071431808
254181|2|941768|06/01/2024 07:03:41||24379|2367107408|2906119760
