IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,21725,1586145874,3452521786
279647,4,340873,05-01-2024 20:23:06,,9414,548172136,668455201
265262,4,435169,05-01-2024 13:35:12,,33888,2194226882,2352057559
263145,4,405387,05-01-2024 12:39:19,,37241,195351066,217680317
254742,4,473015,05-01-2024 08:32:43,,52037,3257195780,3399058003
275157,4,973188,05-01-2024 18:16:28,,17012,637085070,787262983
263509,4,938905,05-01-2024 12:46:00,,36840,537723774,742665507
278250,4,494934,05-01-2024 19:45:21,,11679,463142095,664372795
251576,4,143038,05-01-2024 07:09:49,,57011,3948544432,9721797674
263146,4,662179,05-01-2024 12:36:26,,37414,220441993,245800958
272657,4,35306,05-01-2024 17:08:12,,21108,263004255,317327503
272325,4,115137,05-01-2024 16:54:05,,21955,220708953,289199380
265263,4,279262,05-01-2024 13:33:57,,33963,1110973147,1286780586
256508,4,298834,05-01-2024 09:28:10,,48710,309413630,415408597
253320,4,632915,05-01-2024 07:52:12,,54468,614852429,670929644
269522,4,805374,05-01-2024 15:36:26,,26614,752783528,897842091
261012,4,802850,05-01-2024 11:36:15,,41025,10435263546,21791025259
284178,4,654052,05-01-2024 22:32:19,,1661,9864888,13540093
265961,4,642069,05-01-2024 13:50:12,,32988,615315142,696438101
262784,4,222493,05-01-2024 12:26:36,,38004,422464575,462412845
260006,4,573092,05-01-2024 11:00:43,,43157,284952206,338297764
265632,4,526362,05-01-2024 13:48:13,05-01-2024 22:50:38,32545,344748895,394222029
284878,4,526362,05-01-2024 22:52:08,,472,7720601,9670758
255458,4,400998,05-01-2024 08:54:40,,50720,2030372551,2659618965
255110,4,231632,05-01-2024 08:44:01,,51359,928734828,940463292
272326,4,951162,05-01-2024 16:57:51,,21729,140278590,201271483
277888,4,174766,05-01-2024 19:38:34,,12086,1162859320,1191952514
273001,4,303964,05-01-2024 17:17:29,,20551,423649391,432218288
276166,4,498732,05-01-2024 18:42:23,,15457,236643142,325828684
280715,4,905189,05-01-2024 20:53:52,,7568,124085194,127016092
