IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,20472,267764353,392369751
353719,4,147078,07-01-2024 07:44:17,,33343,493972758,574400481
372405,4,15824,07-01-2024 16:49:10,,650,150228838,309454801
352652,4,973188,07-01-2024 07:18:45,,34875,1053153871,1106404524
370612,4,201474,07-01-2024 15:54:43,,3917,83609971,103231272
354068,4,435122,07-01-2024 07:58:01,,32519,471744090,634882708
352653,4,828911,07-01-2024 07:11:16,,35324,395838669,437408392
368202,4,662179,07-01-2024 14:40:32,,8368,31242015,38622830
366404,4,35306,07-01-2024 13:52:41,,11239,70583120,84906392
348413,4,115137,07-01-2024 05:10:43,,42557,2151833201,2788074037
344917,4,203863,07-01-2024 03:33:25,,48395,15009732906,32980225891
354390,4,829648,07-01-2024 08:00:45,,32355,270647480,372167915
367144,4,298834,07-01-2024 14:16:13,,9827,86274517,87530904
362676,4,632915,07-01-2024 12:02:21,,17859,88393381,112271010
355085,4,805374,07-01-2024 08:29:49,,30611,906373926,1225522835
360953,4,138793,07-01-2024 11:15:58,,20642,1112232718,1281231117
356082,4,995524,07-01-2024 08:55:07,,29093,740144778,1082675546
355758,4,59303,07-01-2024 08:47:45,,29535,2214594950,2685644412
355405,4,802850,07-01-2024 08:37:15,,30165,7420642512,20664849308
370613,4,654052,07-01-2024 15:58:57,,3663,17581905,18172348
359526,4,222493,07-01-2024 10:37:27,,22953,276060482,392907745
372752,4,607565,07-01-2024 16:59:03,,57,23981164,48783044
364350,4,231632,07-01-2024 12:54:53,,14707,210305804,215267088
370263,4,184914,07-01-2024 15:40:06,,4794,53357436,74006560
360207,4,370387,07-01-2024 10:59:03,,21657,162100449,204896507
366769,4,348436,07-01-2024 14:09:40,,10220,159567926,211318093
359182,4,303964,07-01-2024 10:27:48,,23532,701072639,834418468
358157,4,604178,07-01-2024 09:50:59,,25741,369205985,389520647
346332,4,378545,07-01-2024 04:14:35,,45925,839341205,988432031
331866,4,908566,06-01-2024 21:23:55,07-01-2024 16:51:09,70034,29715171804,79636675489
366405,4,494149,07-01-2024 13:54:28,,11132,496144856,617450803
356818,4,189353,07-01-2024 09:18:31,,27689,436750298,446845472
367145,4,932605,07-01-2024 14:13:53,,9967,157679717,226899382
348414,4,225457,07-01-2024 05:10:53,,42547,1858393513,2617592616
366406,4,359902,07-01-2024 13:53:20,,11200,805968778,917840363
356083,4,223038,07-01-2024 08:59:28,,28832,1084457503,1496282831
371673,4,125815,07-01-2024 16:26:32,,2008,162210385,188294677
361636,4,791682,07-01-2024 11:32:04,,19676,228555720,267739116
353014,4,314986,07-01-2024 07:26:51,,34389,458931678,509572544
348061,4,999112,07-01-2024 05:03:22,,42998,1542026253,1886537244
347004,4,688200,07-01-2024 04:32:59,,44821,812493108,1107065403
372029,4,339439,07-01-2024 16:33:21,,1599,188986492,206944444
