IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||28008|9808300672|10177972712
182606|0|195427|05/01/2024 07:35:50||27850|1900673712|2519426928
171412|0|542261|05/01/2024 00:07:07||54773|9644468968|13369232744
180570|0|682767|05/01/2024 06:16:20||32620|19054833152|24741839008
184340|0|699309|05/01/2024 08:47:33||23547|889460224|1108623896
180571|0|467722|05/01/2024 06:12:56||32824|52357900944|148461480488
185595|0|540133|05/01/2024 09:39:08||20452|2880876976|3662522608
188116|0|638576|05/01/2024 11:16:57||14583|14539400672|15134890304
186604|0|307570|05/01/2024 10:12:36||18444|1239099328|1753558760
191526|0|73087|05/01/2024 13:35:42||6258|2274854232|3097091488
180315|0|920211|05/01/2024 06:06:02||33238|4368638320|4688547000
192025|0|496854|05/01/2024 13:57:24||4956|1988418184|2472710232
193546|0|272200|05/01/2024 14:51:21||1719|65363224|96629360
183840|0|551613|05/01/2024 08:28:33||24687|72373458984|149355964560
175824|0|616581|05/01/2024 03:07:02||43978|11861197912|12358779664
177115|0|260618|05/01/2024 03:56:48||40992|75198838584|216717121552
185356|0|273983|05/01/2024 09:29:24||21036|36202505184|89799598312
174140|0|678211|05/01/2024 01:51:27||48513|1472736304|1548842256
186860|0|372553|05/01/2024 10:27:15||17565|15914446056|17491287504
190062|0|520603|05/01/2024 12:39:43||9617|566257360|812022136
166415|0|788022|04/01/2024 20:42:36||67044|10101535904|14551931664
185596|0|45266|05/01/2024 09:31:06||20934|34108133872|70736137104
180316|0|605701|05/01/2024 06:00:01||33599|81192557352|217197004376
193547|0|766615|05/01/2024 14:52:44||1636|60822992|86847992
168896|0|359644|04/01/2024 22:23:15||61005|2031775576|2373614672
186861|0|547258|05/01/2024 10:23:32||17788|444929904|539931400
188117|0|532320|05/01/2024 11:18:16||14504|2403022744|3037560560
188865|0|261768|05/01/2024 11:41:54||13086|4638051768|4771130944
185102|0|352677|05/01/2024 09:10:13||22187|3605837976|3986583736
