IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,9011,329935130,441911229
296058,3,589252,07-01-2024 02:04:22,,47138,3213752387,7976867566
310466,3,340873,07-01-2024 10:03:02,,18418,278727855,316751764
295416,3,64407,07-01-2024 01:44:45,,48315,10331480548,28586113699
288730,3,435169,06-01-2024 22:00:06,,61794,3527805414,4342168328
306894,3,588048,07-01-2024 08:02:29,,25651,519055827,723959433
315905,3,473015,07-01-2024 13:02:31,,7649,200406459,211742701
308333,3,255195,07-01-2024 08:50:40,,22760,73496853,97860599
314726,3,412916,07-01-2024 12:24:46,,9914,118158554,177127730
319250,3,691012,07-01-2024 14:54:20,,940,7235044,9817313
302078,3,231537,07-01-2024 05:29:13,,34847,712940416,1069173822
305677,3,143038,07-01-2024 07:28:22,,27698,1750226258,4332213039
294796,3,981952,07-01-2024 01:20:27,,49773,2346295679,2719355726
318349,3,279262,07-01-2024 14:24:42,,2718,106202031,141878538
309882,3,230774,07-01-2024 09:42:01,,19679,414625522,523607721
303594,3,923821,07-01-2024 06:17:00,,31980,8214830335,17703087091
293318,3,654645,07-01-2024 00:37:08,,52372,666793053,863829957
306302,3,497392,07-01-2024 07:47:20,,26560,19718536,22893594
297224,3,573092,07-01-2024 02:45:17,,44683,277156759,392394471
316204,3,458966,07-01-2024 13:11:08,,7132,182146711,236444204
307186,3,526362,07-01-2024 08:15:46,,24854,549132966,565684156
299949,3,903206,07-01-2024 04:15:07,,39293,1045323752,1177121295
306596,3,221893,07-01-2024 07:53:53,,26167,325689627,435787711
308334,3,301818,07-01-2024 08:52:03,,22677,345207260,514570183
295753,3,69514,07-01-2024 01:54:34,,47726,881347457,974640922
306896,3,13969,07-01-2024 08:02:17,,25663,2027846409,3025098619
314415,3,941768,07-01-2024 12:12:05,,10675,272240777,281786608
318012,3,174766,07-01-2024 14:14:32,,3328,313331559,469988492
293900,3,498732,07-01-2024 00:54:18,,51342,1239629134,1363558384
309883,3,63425,07-01-2024 09:48:21,,19299,139674085,145931483
318928,3,731609,07-01-2024 14:43:40,,1580,11886617,17112039
308034,3,253973,07-01-2024 08:43:34,,23186,473795190,691967904
318621,3,592133,07-01-2024 14:32:45,,2235,6994253,9016254
310190,3,581611,07-01-2024 09:55:28,,18872,43249535,44368307
305678,3,168559,07-01-2024 07:23:09,,28011,425693183,501878550
308937,3,841975,07-01-2024 09:13:07,,21413,1350719958,1779975339
311093,3,773549,07-01-2024 10:24:19,,17141,252890280,372689275
317404,3,21854,07-01-2024 13:58:57,,4263,207998140,301561609
297779,3,185386,07-01-2024 03:01:37,,43703,4277943100,10493809012
308938,3,324028,07-01-2024 09:15:59,,21241,228112017,341505514
315315,3,362854,07-01-2024 12:44:40,,8720,30940633,36220011
303903,3,102448,07-01-2024 06:20:35,,31765,1463215725,1658634936
314727,3,789636,07-01-2024 12:24:01,,9959,377884684,473426493
318350,3,463102,07-01-2024 14:20:01,,2999,124503473,126847493
312026,3,128591,07-01-2024 10:54:30,,15330,633532595,767139760
306303,3,499595,07-01-2024 07:44:05,,26755,77041192,83455029
313533,3,767570,07-01-2024 11:40:33,,12567,4273078317,10846614268
315609,3,512262,07-01-2024 12:52:17,,8263,137021749,177115912
316206,3,952611,07-01-2024 13:10:34,,7166,54797270,77252151
296325,3,929637,07-01-2024 02:18:13,,46307,760314903,814129880
301434,3,425284,07-01-2024 05:06:24,,36216,700560018,797083301
315906,3,396120,07-01-2024 13:03:52,,7568,220963396,305480541
306897,3,368005,07-01-2024 08:03:59,,25561,709616444,807535995
308035,3,946208,07-01-2024 08:43:57,,23163,974005840,1242624297
308337,3,954194,07-01-2024 08:57:18,,22362,318643602,373693549
304770,3,111832,07-01-2024 06:51:52,,29888,693593213,959882859
303595,3,986729,07-01-2024 06:19:07,,31853,2209474292,2513076197
299950,3,130220,07-01-2024 04:11:10,,39530,1602004758,1809882315
306898,3,178248,07-01-2024 08:00:51,,25749,181296122,243975770
318351,3,601192,07-01-2024 14:26:08,,2632,10977575,15530130
318929,3,742223,07-01-2024 14:40:10,,1790,172225431,230967863
306598,3,448948,07-01-2024 07:55:27,,26073,856415698,1257881980
318352,3,455928,07-01-2024 14:23:21,,2799,80347319,103120585
296921,3,446301,07-01-2024 02:33:39,,45381,805946966,1110364466
315610,3,304530,07-01-2024 12:59:54,,7806,3065843386,6082727475
315316,3,465916,07-01-2024 12:48:59,,8461,270633864,315559010
308338,3,643369,07-01-2024 08:56:32,,22408,2192802982,2531865341
311094,3,217438,07-01-2024 10:22:59,,17221,484551365,625203742
316207,3,835910,07-01-2024 13:17:11,,6769,174587449,209477784
293320,3,310379,07-01-2024 00:39:41,,52219,560391409,776112281
318622,3,671498,07-01-2024 14:34:37,,2123,21762624,25177519
305389,3,952320,07-01-2024 07:11:59,,28681,6488589070,19295435620
315020,3,359795,07-01-2024 12:33:40,,9380,21922669,31148208
310467,3,409527,07-01-2024 10:08:50,,18070,194108007,196341442
319251,3,724580,07-01-2024 14:56:01,,839,196296495,541461430
314416,3,298975,07-01-2024 12:13:02,,10618,529063788,708644154
308940,3,556176,07-01-2024 09:17:22,,21158,300556031,381110644
311419,3,977102,07-01-2024 10:35:16,,16484,188911935,275965956
316486,3,889850,07-01-2024 13:20:21,,6579,193637894,225065867
317708,3,686006,07-01-2024 14:02:07,,4073,159129171,202592218
299951,3,277466,07-01-2024 04:14:56,,39304,16738448092,43293231232
307444,3,103670,07-01-2024 08:22:03,,24477,651767524,835363632
316769,3,724133,07-01-2024 13:31:27,,5913,58644309,71208463
312027,3,722104,07-01-2024 10:58:09,,15111,698668985,1003367188
286693,3,700909,06-01-2024 20:50:24,,65976,1347948060,1844498018
318013,3,658154,07-01-2024 14:11:44,,3496,1000444646,2085741828
293901,3,683974,07-01-2024 00:58:27,,51093,2344803322,2951687889
303906,3,625704,07-01-2024 06:21:31,,31709,8742864373,18301617516
316487,3,651714,07-01-2024 13:20:34,,6566,215292045,305773201
