IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||55021|8076735024|9224929112
284717|1|38030|05/01/2024 22:30:48||17952|1473393384|2079576888
280867|1|195427|05/01/2024 20:49:15||24045|1204375760|1531301392
290569|1|542261|06/01/2024 01:27:43||7337|2027296760|2028277456
291991|1|255195|06/01/2024 02:02:29||5251|223479208|282196152
255641|1|495399|05/01/2024 08:33:01||68219|23885774840|24611565184
284021|1|699309|05/01/2024 22:12:35||19045|631515696|699484040
279845|1|766292|05/01/2024 20:11:40||26300|7815383632|9414513960
285388|1|117751|05/01/2024 22:58:45||16275|4916659592|6664977800
275282|1|691012|05/01/2024 18:01:08||34132|3607899488|4201238800
282257|1|966039|05/01/2024 21:27:57||21723|10519180952|10528861544
281568|1|779805|05/01/2024 21:05:21||23079|2539356336|3749950080
274247|1|122906|05/01/2024 17:30:40||35960|50015257888|96421746400
276675|1|142349|05/01/2024 18:40:37||31763|77366212592|146054651192
290570|1|813217|06/01/2024 01:21:27||7713|4380660736|5253637904
285035|1|936957|05/01/2024 22:44:38||17122|3704345352|4088051896
277031|1|618220|05/01/2024 18:59:45||30615|39766820400|84911328272
291992|1|260345|06/01/2024 02:07:00||4980|1944084048|2603260432
281906|1|367742|05/01/2024 21:12:48||22632|5481457440|6714579584
286409|1|9489|05/01/2024 23:28:40||14480|8467117936|10356572288
264616|1|589919|05/01/2024 12:50:03||52797|16364775432|23336298272
277032|1|309492|05/01/2024 18:57:27||30753|60497277864|160884769416
270787|1|150095|05/01/2024 15:59:24||41436|16371859264|21510224744
290228|1|73087|06/01/2024 01:13:09||8211|3754755216|4294862824
277414|1|139191|05/01/2024 19:06:38|06/01/2024 03:24:04|29846|8693996800|12028588584
280868|1|556799|05/01/2024 20:42:35||24445|57265101752|107782768568
275958|1|552987|05/01/2024 18:24:02||32758|2375493888|3427745816
281189|1|378202|05/01/2024 20:56:55||23585|1276743680|1465246712
282258|1|388050|05/01/2024 21:21:59||22081|87244662064|169944906928
283318|1|273983|05/01/2024 21:56:31||20009|38744454344|112288149264
274249|1|678211|05/01/2024 17:30:09||35991|1556232728|1666802520
280869|1|813072|05/01/2024 20:40:16||24584|72791108752|169202195032
262228|1|997688|05/01/2024 11:44:20||56740|12423669288|16102704688
283319|1|221893|05/01/2024 21:53:33||20187|1660221496|1913565368
289894|1|548893|06/01/2024 01:07:58||8522|1705411408|1998319424
293758|1|520603|06/01/2024 02:55:30||2070|60296168|66730848
282259|1|13969|05/01/2024 21:21:37||22103|4698801688|5430410960
282604|1|186779|05/01/2024 21:32:25||21455|442801688|504812168
294833|1|722720|06/01/2024 03:24:34||326|67042504|94828320
282954|1|151797|05/01/2024 21:47:13||20567|895836376|1317088120
280870|1|138093|05/01/2024 20:48:52||24068|2107994240|2950148832
290229|1|253973|06/01/2024 01:15:48||8052|1215179504|1345197960
270460|1|788022|05/01/2024 15:42:24||42456|7253543600|7891377368
263268|1|26885|05/01/2024 12:16:53||54787|4051730368|5485806880
289213|1|864485|06/01/2024 00:40:15||10185|786939744|832040376
293080|1|706635|06/01/2024 02:30:55||3545|364653632|512249112
291639|1|592133|06/01/2024 01:50:50||5950|1586801488|1800239032
273549|1|187038|05/01/2024 17:12:06||37074|12755418600|15304938424
289545|1|547258|06/01/2024 00:54:40||9320|486953968|600594072
277415|1|432476|05/01/2024 19:01:16||30524|5177888768|5965552768
287448|1|604426|05/01/2024 23:57:13||12767|1182635440|1265349832
289546|1|530873|06/01/2024 00:53:46||9374|27227636912|58474926464
270789|1|78434|05/01/2024 15:57:35||41545|79646740608|227779555424
279488|1|750901|05/01/2024 20:08:10||26510|406108024|450109616
292732|1|303722|06/01/2024 02:22:38||4042|7068115976|19103103848
284718|1|565003|05/01/2024 22:35:28||17672|3445295008|3608457152
287107|1|131649|05/01/2024 23:49:13||13247|3103902608|3673493136
267354|1|598018|05/01/2024 14:10:18||47982|6013192440|8389197824
286068|1|857087|05/01/2024 23:10:21||15579|6778261832|7895365720
286739|1|438873|05/01/2024 23:33:58||14162|7321042776|7735839048
277779|1|818597|05/01/2024 19:13:41|06/01/2024 03:27:49|29648|681206760|870450944
294834|1|818597|06/01/2024 03:28:18||102|26583112|27958072
273884|1|814810|05/01/2024 17:22:30||36450|100011774464|204275325280
275624|1|549399|05/01/2024 18:16:14||33226|22805450240|28418230560
274251|1|111832|05/01/2024 17:34:30||35730|9929706448|12026277920
287449|1|992181|05/01/2024 23:56:24||12816|946479184|1037232744
271151|1|130220|05/01/2024 16:08:00||40920|10013050776|13441921288
291252|1|272849|06/01/2024 01:40:16||6584|4182363528|4869748232
290571|1|178248|06/01/2024 01:25:24||7476|234749232|239397488
291993|1|124520|06/01/2024 02:06:38||5002|1033790672|1205389872
292336|1|65920|06/01/2024 02:15:52||4448|2105685064|3037691392
