IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||15889|5411009656|7830453120
319129|2|435169|07/01/2024 19:08:56||7264|297353616|328759176
319421|2|361084|07/01/2024 19:18:22||6698|1396565256|1906049312
317629|2|430742|07/01/2024 18:10:16||10784|2586058168|2637613712
288447|2|766292|07/01/2024 02:05:15||68685|19168953824|20701824184
312132|2|494934|07/01/2024 15:15:34||21266|5044878848|6084204080
302412|2|122906|07/01/2024 09:55:18||40482|44492452112|104798920992
319730|2|142349|07/01/2024 19:21:43||6497|14631853984|30590454848
322472|2|813217|07/01/2024 20:52:19||1061|529398136|693528848
309127|2|9489|07/01/2024 13:38:26||27094|12557230240|16951098216
317630|2|664736|07/01/2024 18:10:50||10750|2102871344|2715484632
316999|2|940920|07/01/2024 17:57:52||11528|1756683232|2217877792
292330|2|472408|07/01/2024 04:17:01||60779|19681130904|25523829992
295637|2|556799|07/01/2024 06:05:23||54277|96851796160|202239151656
308815|2|346323|07/01/2024 13:22:59||28021|4084283224|5801010728
310034|2|997688|07/01/2024 14:04:15||25545|8390859464|10861080968
321566|2|13994|07/01/2024 20:28:15||2505|233172016|249600080
317935|2|722720|07/01/2024 18:28:55||9665|3715937096|4327227560
308188|2|469942|07/01/2024 13:00:18||29382|44139744112|84778215568
311580|2|478526|07/01/2024 14:56:24||22416|4909109544|5512188992
319422|2|538541|07/01/2024 19:12:29||7051|581279104|601373008
311243|2|405728|07/01/2024 14:46:02||23038|2107026728|2651576264
312443|2|26885|07/01/2024 15:24:07||20753|3660575144|4520496448
290297|2|605701|07/01/2024 03:02:14||65266|150422857512|344392439624
320342|2|992813|07/01/2024 19:49:49||4811|386721920|400711944
320937|2|766615|07/01/2024 20:07:44||3736|369568904|438334904
299722|2|463693|07/01/2024 08:23:38||45982|13319368984|17342772320
305430|2|970347|07/01/2024 11:31:03||34737|5933386616|7746955824
312737|2|604426|07/01/2024 15:35:07||20093|2983169952|3393162064
313039|2|567695|07/01/2024 15:42:52||19628|7615149280|10415841944
313343|2|308457|07/01/2024 15:53:49||18971|10815642512|14855281216
314534|2|565003|07/01/2024 16:39:18||16242|714000872|954860752
313344|2|131649|07/01/2024 15:50:47||19153|13652760496|18115452688
307230|2|915091|07/01/2024 12:36:23||30817|881428512|1000444464
308816|2|548938|07/01/2024 13:21:52||28088|4886099688|6588191304
306920|2|653324|07/01/2024 12:29:40||31220|7849789768|7873814680
303291|2|208316|07/01/2024 10:22:00||38880|766561624|1023216496
321262|2|425284|07/01/2024 20:14:58||3302|878013848|1309150728
312444|2|936127|07/01/2024 15:27:35||20545|1300844000|1652588144
317315|2|252120|07/01/2024 18:09:50||10810|2612920920|2753613920
