IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26459,5,279262,01-01-2024 01:04:20,,16540,410145829,410498662
9500,5,231347,31-12-2023 17:41:24,,43116,425588935,513408715
11486,5,38875,31-12-2023 21:14:34,,30326,472784104,679275868
11487,5,689517,31-12-2023 17:08:04,,45116,1160765219,1708877142
32164,5,718930,01-01-2024 05:04:55,,2105,1795134,1931606
28056,5,607565,01-01-2024 02:14:39,,12321,5496592133,11436612947
12925,5,363075,31-12-2023 14:01:50,,56290,10162184241,19341857632
32715,5,184914,01-01-2024 05:24:15,,945,8135618,9176280
11494,5,776593,31-12-2023 12:07:33,,63147,4223395208,4801959765
9509,5,604178,31-12-2023 16:09:36,,48624,1323942535,1617747317
28731,5,905189,01-01-2024 02:44:13,,10547,24284160,35986803
26910,5,378545,01-01-2024 01:24:19,,15341,876513537,894870934
28732,5,774646,01-01-2024 02:41:17,,10723,1273332755,2916047131
9514,5,908566,31-12-2023 22:45:52,,24848,10779641129,27728969680
11499,5,572648,31-12-2023 18:09:30,,41430,1089155546,1424767202
9515,5,998415,31-12-2023 12:58:54,,60066,18737356418,36826669943
11502,5,293538,31-12-2023 19:48:01,,35519,1251389848,1417014979
11503,5,342917,31-12-2023 18:34:15,,39945,328096453,392426523
29201,5,661635,01-01-2024 03:07:49,,9131,110318229,149836570
30905,5,655527,01-01-2024 04:11:00,,5340,523983724,616797886
9519,5,189353,31-12-2023 20:08:25,,34295,1787308270,1932229259
26236,5,207653,01-01-2024 00:54:27,,17133,229371957,275208574
27153,5,102448,01-01-2024 01:34:14,,14746,576414459,744540607
31147,5,225457,01-01-2024 04:23:26,,4594,317535411,386496460
9523,5,359902,31-12-2023 18:20:16,,40784,2668700725,3132309503
27379,5,128591,01-01-2024 01:48:08,,13912,1288381052,1291879446
11507,5,483087,31-12-2023 17:44:33,,42927,1216429708,1810509990
32165,5,499595,01-01-2024 05:02:36,,2244,20403768,25371704
32433,5,767570,01-01-2024 05:15:55,,1445,529035769,1050660730
11510,5,860242,31-12-2023 17:20:18,,44382,995507612,1127101971
