IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
86383|1|682767|01/01/2024 23:51:36||12504|8694926168|8828439456
79757|1|255195|01/01/2024 20:58:10||22910|1483249528|2173990984
87483|1|467722|02/01/2024 00:25:37||10463|14089299384|37583792568
88197|1|540133|02/01/2024 00:42:15||9465|1847889192|2494299096
71277|1|966039|01/01/2024 16:37:33||38547|15147303128|15196391056
80852|1|779805|01/01/2024 21:22:34|02/01/2024 03:13:52|21078|1539545568|1697279752
74659|1|936957|01/01/2024 18:27:55||31925|3681520936|5489704368
73111|1|618220|01/01/2024 17:32:47||35233|80423890728|153016984944
86384|1|181649|01/01/2024 23:53:54||12366|188917680|270101048
58908|1|260345|01/01/2024 10:26:53||60787|32532509512|44569544152
81214|1|484235|01/01/2024 21:32:29||20851|297877112|311858376
73747|1|367742|01/01/2024 17:53:13||34007|7380080608|8661788936
64722|1|761042|01/01/2024 12:32:30||53250|6331896224|6636024096
73112|1|682752|01/01/2024 17:37:36||34944|15014803232|16489826096
85313|1|589919|01/01/2024 23:20:39||14361|8429538984|9341304912
79056|1|562011|01/01/2024 20:37:41||24139|2649911792|3139071184
91214|1|212476|02/01/2024 02:09:44||4216|478165968|633290832
57001|1|920211|01/01/2024 09:43:37||63383|2687567584|2958471616
87484|1|230774|02/01/2024 00:20:09||10791|1153532264|1663735240
83111|1|272200|01/01/2024 22:26:06||17634|4982050968|7062953936
88570|1|552987|02/01/2024 00:57:28||8552|130205936|180341040
77712|1|551613|01/01/2024 19:59:18||26442|90842182056|176214410888
83501|1|497392|01/01/2024 22:39:25||16835|141176816|164059824
64264|1|609603|01/01/2024 12:19:02||54058|3118600560|3809108080
91588|1|586603|02/01/2024 02:15:03||3897|173763384|239857568
80853|1|326882|01/01/2024 21:24:41||21319|1900008896|2127162232
78747|1|346323|01/01/2024 20:27:36||24744|436911392|482865376
68275|1|713078|01/01/2024 14:51:19||44921|20449195504|26899677928
75011|1|186779|01/01/2024 18:38:37||31283|1084560944|1568866672
93353|1|722720|02/01/2024 03:07:20||760|99173584|127481904
93354|1|815254|02/01/2024 03:05:32||868|170596416|191038520
88198|1|381738|02/01/2024 00:48:03||9117|2842318392|3908725432
84233|1|788022|01/01/2024 22:55:55||15845|2471274960|3157008360
64010|1|930333|01/01/2024 12:06:19||54821|8396314112|10161120808
84977|1|39100|01/01/2024 23:15:10||14690|2636379072|3615547912
77713|1|26885|01/01/2024 19:50:57||26943|3233804128|3493529520
