IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||16020|609190192|891975688
158788|2|588048|04/01/2024 02:12:29||1051|309013296|459007448
148652|2|405387|03/01/2024 20:32:57||21423|1362184208|1391894360
132670|2|255195|03/01/2024 11:49:37||52823|5162236112|6685311392
157008|2|495399|04/01/2024 01:18:54||4266|1147403320|1370542352
146271|2|626942|03/01/2024 19:14:23||26137|5384428184|7698866504
158178|2|430742|04/01/2024 01:57:22||1958|886249016|1140902272
135761|2|691012|03/01/2024 13:28:07||46913|4922933776|6236403616
150166|2|339646|03/01/2024 21:21:56||18484|1084781376|1452557160
144481|2|142349|03/01/2024 18:11:45||29895|50418238360|109020386368
139033|2|618220|03/01/2024 15:17:06||40374|76271518400|171354142096
145951|2|829648|03/01/2024 19:07:41||26539|525538904|717036344
148059|2|9489|03/01/2024 20:14:21||22539|14381844880|19378457272
156413|2|682752|04/01/2024 00:58:19||5501|1510524376|1997632880
146873|2|664736|03/01/2024 19:38:28||24692|3501954968|3568497488
146272|2|687782|03/01/2024 19:15:11||26089|5405148456|5994604688
152220|2|562011|03/01/2024 22:31:42||14298|1027192120|1486022784
143571|2|920211|03/01/2024 17:40:05||31795|2694812504|3542341736
155236|2|923821|04/01/2024 00:11:02||8338|20927768344|44422683448
143864|2|556799|03/01/2024 17:52:11||31069|63845609776|155579563008
149545|2|972796|03/01/2024 21:08:20||19300|228754368|287939824
152840|2|586603|03/01/2024 22:57:18||12762|944368800|1000666632
148357|2|458966|03/01/2024 20:22:05||22075|6389733088|8720074896
158472|2|491191|04/01/2024 02:09:42||1218|617046152|714696136
155237|2|526362|04/01/2024 00:19:50||7810|58489904|75894512
134815|2|273983|03/01/2024 12:53:14||49006|126449510464|237329150152
143572|2|221893|03/01/2024 17:43:54||31566|3529697904|5094681592
149844|2|13994|03/01/2024 21:11:11||19129|1854382880|2141921384
150780|2|69514|03/01/2024 21:49:26||16834|1130656936|1136197488
148358|2|13969|03/01/2024 20:25:30||21870|17450266352|19273250296
147171|2|722720|03/01/2024 19:42:10||24470|4188759152|5212202560
145635|2|815254|03/01/2024 18:58:23||27097|7948409816|8208282632
158789|2|174766|04/01/2024 02:13:01||1019|771680920|1113433464
142340|2|303964|03/01/2024 17:09:04||33656|6100567336|7332890000
150781|2|498732|03/01/2024 21:48:59||16861|2732316952|3312470904
138443|2|63425|03/01/2024 14:51:18||41922|8059409448|10872827752
132671|2|138093|03/01/2024 11:46:29||53011|3005640448|3658303192
136651|2|253973|03/01/2024 13:57:44||45136|3625985144|3627519016
156153|2|748993|04/01/2024 00:40:55||6545|33137296|33193360
148060|2|930333|03/01/2024 20:15:05||22495|4823912008|6995624712
158179|2|592133|04/01/2024 01:52:38||2242|657193360|880260536
153749|2|605701|03/01/2024 23:29:20||10840|35751334440|82204231152
158473|2|992813|04/01/2024 02:05:37||1463|70519136|85833568
138731|2|432476|03/01/2024 15:05:24||41076|7415237984|9334046768
143865|2|463693|03/01/2024 17:55:59||30841|10497045024|13875233616
138732|2|604426|03/01/2024 15:00:46||41354|3751400168|4156112960
153127|2|647907|03/01/2024 23:08:14||12106|29215947848|54295818360
140873|2|773549|03/01/2024 16:18:04||36716|3302151600|3568089256
143866|2|567695|03/01/2024 17:51:20||31120|15441256000|16265106760
153418|2|494149|03/01/2024 23:16:36||11604|5648603744|6904752472
145031|2|261768|03/01/2024 18:33:38||28582|11591548824|12592184096
132391|2|337430|03/01/2024 11:34:51||53709|84596711760|209380814400
158790|2|760419|04/01/2024 02:16:15||825|66838512|79048536
147483|2|932605|03/01/2024 19:58:45||23475|3152745128|3421099488
139926|2|789636|03/01/2024 15:43:47||38773|20167741208|29560552496
157009|2|446746|04/01/2024 01:12:38||4642|408176160|564868944
139034|2|208316|03/01/2024 15:17:15||40365|580688336|798153216
134488|2|377411|03/01/2024 12:44:59||49501|375175208|393745192
143573|2|962357|03/01/2024 17:41:59||31681|9278114920|11088803240
158180|2|493679|04/01/2024 01:55:01||2099|801045496|943802336
130562|2|992181|03/01/2024 10:34:23||57337|11233480232|14212710008
135133|2|178248|03/01/2024 13:07:48||48132|3704234168|4437823712
151908|2|202325|03/01/2024 22:23:49||14771|259964360|339793200
149546|2|124520|03/01/2024 21:05:04||19496|3137087264|4607639056
138734|2|83255|03/01/2024 15:07:48||40932|3063002200|4499885024
155844|2|742223|04/01/2024 00:34:43||6917|1313650104|1518186992
153750|2|304530|03/01/2024 23:28:14||10906|25079981192|57499163008
150782|2|228908|03/01/2024 21:46:03||17037|596613080|713426680
137560|2|725889|03/01/2024 14:27:47||43333|10050504080|13772783272
147172|2|650968|03/01/2024 19:43:04||24416|3423063480|3858911400
145343|2|434325|03/01/2024 18:41:45||28095|3126194592|3520316352
157872|2|276427|04/01/2024 01:45:55||2645|265374904|271682992
149547|2|510601|03/01/2024 21:07:45||19335|7404600112|11086986448
156694|2|189250|04/01/2024 01:00:20||5380|130902944|175845536
159089|2|533782|04/01/2024 02:22:08||472|287973448|346528624
139035|2|516900|03/01/2024 15:14:45||40515|13741987272|15921990752
152541|2|364651|03/01/2024 22:44:11||13549|1368638416|1655781632
139631|2|438874|03/01/2024 15:36:09||39231|1785091288|2556341536
152841|2|945861|03/01/2024 22:59:17||12643|2855426376|3477472568
146874|2|767920|03/01/2024 19:30:08||25192|3658568184|4299030376
153751|2|505389|03/01/2024 23:28:10||10910|930046312|1383893256
157010|2|643254|04/01/2024 01:11:31||4709|1119170488|1188881512
145952|2|234793|03/01/2024 19:01:19||26921|1343757848|1479880944
