IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,34036,1558774627,1790573376
98011,3,38030,02-01-2024 12:18:47,,51073,599603605,631534614
117685,3,405387,02-01-2024 23:09:23,,12037,185576100,190116155
97401,3,766292,02-01-2024 11:57:09,,52371,1262357705,1692541711
116472,3,691012,02-01-2024 22:22:24,,14856,282662626,288176870
104668,3,828911,02-01-2024 15:53:50,,38170,627033174,807927507
118264,3,231537,02-01-2024 23:24:34,,11126,295050947,346416610
119441,3,143038,03-01-2024 00:05:51,,8649,533368108,1476122901
115533,3,475586,02-01-2024 21:50:04,,16796,40099793,45305505
110391,3,981952,02-01-2024 19:05:05,,26695,170602233,200618631
117073,3,279262,02-01-2024 22:45:34,,13466,328110718,411906457
103457,3,203863,02-01-2024 15:19:36,,40224,11981342845,27070090866
119752,3,897797,03-01-2024 00:15:09,,8091,150984818,160292587
108576,3,611032,02-01-2024 18:06:45,,30195,405479665,492781418
103760,3,367742,02-01-2024 15:20:46,,40154,786541759,948321578
89997,3,138793,02-01-2024 07:44:47,,67513,2980164444,4257201464
115534,3,556799,02-01-2024 21:54:04,,16556,3660899216,7155640631
117961,3,222493,02-01-2024 23:15:18,,11682,196452163,235816529
112504,3,573092,02-01-2024 20:17:01,,22379,220158302,283448532
114038,3,107722,02-01-2024 21:07:53,,19327,472714967,696325735
88857,3,526362,02-01-2024 07:09:56,03-01-2024 02:29:06,69550,659718865,825137464
123608,3,526362,03-01-2024 02:29:56,,4,0,0
100764,3,363075,02-01-2024 13:44:15,,45945,7269145577,15660294639
120328,3,813072,03-01-2024 00:33:40,,6980,2032030125,5366623383
111626,3,184914,02-01-2024 19:46:01,,24239,382436252,455154747
116784,3,174766,02-01-2024 22:34:20,,14140,546018383,793394032
117962,3,303964,02-01-2024 23:11:35,,11905,295019876,410836576
112505,3,63425,02-01-2024 20:14:04,,22556,886527910,949161311
114923,3,405728,02-01-2024 21:30:28,,17972,128981219,184510498
114039,3,864485,02-01-2024 21:03:51,,19569,362428657,370883931
92373,3,774646,02-01-2024 09:06:45,,62595,6731359819,16861443908
120634,3,572648,03-01-2024 00:40:39,,6561,111184840,158538564
101063,3,432476,02-01-2024 13:51:03,,45537,980438673,992249080
114608,3,581611,02-01-2024 21:29:56,,18004,16698891,17059962
117382,3,841975,02-01-2024 22:50:58,,13142,498905065,530224452
