IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||9475|315854280|402960432
25790|2|38030|01/01/2024 01:17:47||6733|897641144|917606928
11467|2|64407|31/12/2023 23:16:07||14033|32778473344|68427065384
4819|2|147078|31/12/2023 16:27:36||38544|8643507808|9542565672
28563|2|195427|01/01/2024 02:56:22||818|41530128|50078440
12905|2|487988|31/12/2023 12:21:31||53309|15155658712|17331822000
12923|2|255195|31/12/2023 17:58:59||33061|1895624160|2078521376
4822|2|412916|31/12/2023 20:58:55||22265|3659574328|4251579320
4823|2|699309|31/12/2023 20:50:59||22741|848168920|899385088
4824|2|467722|31/12/2023 16:50:44||37156|65365303240|157106692816
12909|2|430742|31/12/2023 18:13:10||32210|9912074968|13185163040
12910|2|766292|31/12/2023 22:58:23||15097|3763560832|4604901280
12926|2|691012|31/12/2023 16:29:01||38459|3697517008|4091757904
4826|2|231537|31/12/2023 17:19:14||35446|5938815808|6264354312
12913|2|143038|31/12/2023 18:01:27||32913|23356567432|47496749336
11476|2|662179|31/12/2023 13:58:07||47513|2332936600|2584446096
4830|2|682752|31/12/2023 13:13:22||50198|20530523880|30147354920
24957|2|664736|01/01/2024 00:44:47||8713|1430325192|1940295624
4832|2|687782|31/12/2023 17:15:42||35658|6772769568|7432283968
12917|2|59303|31/12/2023 18:47:25||30155|18286914560|19257598344
12936|2|920211|31/12/2023 15:43:05||41215|6837890520|8670511432
26930|2|654645|01/01/2024 01:52:34||4646|1217550392|1224117168
4836|2|586603|31/12/2023 22:36:12||16428|408191920|592992816
11492|2|526362|31/12/2023 21:40:51||19749|522284408|621057328
24139|2|388050|01/01/2024 00:12:22||10658|32804336216|78686412256
4842|2|326882|31/12/2023 22:42:35||16045|1655917488|2162982256
12926|2|813072|31/12/2023 16:13:01||39419|108057959608|204857248776
12928|2|346323|31/12/2023 17:41:02||34138|333159344|335343568
4843|2|997688|31/12/2023 22:48:34||15686|6499185472|6792179536
12932|2|469942|31/12/2023 22:02:03||18477|23346330176|44841533376
4846|2|348436|31/12/2023 14:10:21||46779|6234343144|8483854992
25516|2|63425|01/01/2024 01:03:48||7572|2503676128|3090190512
12951|2|538541|31/12/2023 17:33:57||34563|7959641328|9073161864
27464|2|381738|01/01/2024 02:16:23||3217|608628088|882271880
4851|2|253973|31/12/2023 20:57:32||22348|2846239904|3257329968
12935|2|405728|31/12/2023 16:38:48||37872|5677380168|7486828448
4852|2|748993|31/12/2023 14:27:14||45766|350791672|461585712
4853|2|799626|31/12/2023 21:11:10||21530|2490517416|2892631280
4857|2|592133|31/12/2023 22:01:01||18539|700513424|859014368
11814|2|605701|31/12/2023 13:46:01||48239|158760219320|311477935264
25791|2|547258|01/01/2024 01:15:49||6851|127766928|146070344
12938|2|432476|31/12/2023 13:06:53||50587|8419619408|9602118880
4860|2|970347|31/12/2023 23:46:05||12235|246267448|322059648
4861|2|754850|31/12/2023 19:04:34||29126|2080263600|2758983408
4863|2|567695|31/12/2023 15:58:50||40270|28640670448|32035234784
4864|2|494149|31/12/2023 17:17:33||35547|7278208416|7666165592
12942|2|337430|31/12/2023 21:01:38||22102|38997162760|85519104944
12945|2|932605|31/12/2023 17:36:49||34391|6284075720|8490489872
27738|2|131649|01/01/2024 02:26:18||2622|144143824|166371096
4871|2|548938|31/12/2023 18:36:11||30829|2341140232|3454660824
24417|2|425284|01/01/2024 00:21:46||10094|1389196792|1751781872
4875|2|936127|31/12/2023 18:53:20||29800|3614092976|5047414056
4877|2|837222|31/12/2023 18:26:29||31411|18942445336|23583411096
11516|2|252120|31/12/2023 19:03:48||29172|3738654456|4708767440
24958|2|493679|01/01/2024 00:47:42||8538|371397984|450011408
12972|2|168593|31/12/2023 22:53:25||15395|9856917168|10532171032
11827|2|151052|31/12/2023 21:35:56||20044|1641489368|2124999504
12974|2|992181|31/12/2023 20:08:39||25281|5031205280|7421688720
12975|2|221329|31/12/2023 13:27:13||49367|7547176480|9712712896
4883|2|202325|31/12/2023 15:17:03||42777|1220044192|1258864360
4884|2|210903|31/12/2023 17:42:16||34064|76764132048|205723976184
26650|2|88468|01/01/2024 01:44:27||5133|5526014984|11708847152
25792|2|679144|01/01/2024 01:18:40||6680|8381681928|16548645272
4888|2|83255|31/12/2023 12:56:24||51216|6083832424|7469970904
11831|2|29940|31/12/2023 12:12:53||53827|69008377792|185387910040
26931|2|228908|01/01/2024 01:59:55||4205|167695360|235989392
11834|2|721292|31/12/2023 19:52:42||26238|60147121296|130866279344
24140|2|614519|01/01/2024 00:19:10||10250|1100352536|1508163352
27739|2|401693|01/01/2024 02:23:31||2789|9126242736|18065937696
25245|2|276427|01/01/2024 00:59:48||7812|287769960|420658688
12965|2|904951|31/12/2023 22:15:31||17669|2161328056|2922913088
24682|2|510601|01/01/2024 00:33:58||9362|1425892048|1901219632
12991|2|797683|31/12/2023 19:29:01||27659|497693928|740146888
11538|2|759217|31/12/2023 19:28:41||27679|5862216088|6597183600
4898|2|343015|31/12/2023 19:20:20||28180|24142872744|70632989600
12972|2|952320|31/12/2023 19:45:31||26669|59786592760|154266705088
24959|2|438874|01/01/2024 00:48:37||8483|495871992|561428864
13007|2|505389|31/12/2023 21:27:56||20524|472082056|592913592
13010|2|234793|31/12/2023 16:18:17||39103|4334119920|5150234744
11844|2|235985|31/12/2023 15:06:07||43433|84675415760|218278717712
12978|2|480429|31/12/2023 22:58:09||15111|2409624072|3443212032
4905|2|149309|31/12/2023 20:14:28||24932|2133850592|2547475352
13018|2|953480|31/12/2023 22:02:05||18475|3679802520|3860522064
13019|2|156274|31/12/2023 12:27:37||52943|7107052072|8455367456
11556|2|635705|31/12/2023 16:28:31||38489|162522638264|327526928552
12983|2|473971|31/12/2023 20:38:55||23465|2730296832|2950533824
4909|2|146096|31/12/2023 12:06:51||54189|16222354960|16550082856
12984|2|625704|31/12/2023 13:42:12||48468|84496548224|199973261312
28854|2|915594|01/01/2024 03:06:44||196|4936848|6022016
11850|2|668029|31/12/2023 17:30:12||34788|6939521048|7301825416
11567|2|599708|31/12/2023 12:18:11||53509|10341993472|11187356040
4915|2|245891|31/12/2023 17:22:23||35257|41745830040|119226248960
12991|2|276429|31/12/2023 23:10:59||14341|824821992|1169195080
27200|2|810734|01/01/2024 02:06:49||3791|3426723104|9989324608
11855|2|366737|31/12/2023 22:11:13||17927|3208026592|4083461888
11576|2|656317|31/12/2023 22:04:54||18306|2306311784|3263327128
12995|2|421930|31/12/2023 18:49:34||30026|824408536|1037998104
4918|2|799079|31/12/2023 19:53:08||26212|3307758272|3369884360
11581|2|482636|31/12/2023 12:04:33||54327|19737070304|22042532648
27740|2|597204|01/01/2024 02:28:41||2479|503471336|714520360
4921|2|336279|31/12/2023 18:51:01||29939|11990113256|14910931560
24683|2|509285|01/01/2024 00:38:52||9068|362867384|531632144
11860|2|427820|31/12/2023 23:43:10||12410|1810158880|2176225160
13035|2|605499|31/12/2023 17:57:14||33166|1436983744|1637524696
11863|2|448246|31/12/2023 13:15:25||50075|9703530528|14335103704
