IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,15338,1138116499,2980546054
295416,3,64407,07-01-2024 01:44:45,,16515,4166533810,10022955927
288730,3,435169,06-01-2024 22:00:06,,29994,1174533090,1298095196
295417,3,487988,07-01-2024 01:41:43,,16697,516910533,671046574
271081,3,588048,06-01-2024 12:14:05,,65155,1434721030,1958285298
279447,3,473015,06-01-2024 16:58:23,,48097,1338693472,1660985403
302078,3,231537,07-01-2024 05:29:13,,3047,20921817,24410653
294796,3,981952,07-01-2024 01:20:27,,17973,707709046,1045341047
302662,3,829648,07-01-2024 05:48:01,,1919,12578959,15498723
280334,3,642958,06-01-2024 17:28:12,,46308,25200658313,54153720597
278274,3,609891,06-01-2024 16:15:16,,50684,249757797,319667805
283997,3,923821,06-01-2024 19:20:29,07-01-2024 06:16:22,39353,9154823137,22245335633
303594,3,923821,07-01-2024 06:17:00,,180,34443762,74511257
293318,3,654645,07-01-2024 00:37:08,,20572,326715086,334565383
280017,3,972796,06-01-2024 17:18:12,,46908,101307633,114095479
278275,3,497392,06-01-2024 16:14:05,,50755,38300650,48231461
297224,3,573092,07-01-2024 02:45:17,,12883,68113083,69521229
299949,3,903206,07-01-2024 04:15:07,,7493,170720315,253658013
290872,3,813072,06-01-2024 23:14:43,,25517,10271094686,20070984133
296324,3,346323,07-01-2024 02:18:37,,14483,156730255,220026360
276772,3,221893,06-01-2024 15:20:28,,53972,758917341,926432411
291483,3,370387,06-01-2024 23:33:26,,24394,355794722,497371223
295753,3,69514,07-01-2024 01:54:34,,15926,351197626,372861055
293900,3,498732,07-01-2024 00:54:18,,19542,491324417,702827115
286111,3,731609,06-01-2024 20:38:25,,34895,2905967425,3528528614
299014,3,253973,07-01-2024 03:46:19,,9221,209035383,282074459
280018,3,774646,06-01-2024 17:15:14,,47086,5275214456,13555079973
295106,3,592133,07-01-2024 01:34:30,,17130,408759722,595030125
290873,3,581611,06-01-2024 23:14:24,,25536,157942853,160595981
282495,3,168559,06-01-2024 18:35:37,,42263,1466176990,1792962471
279740,3,604426,06-01-2024 17:04:45,,47715,420443326,619057656
291771,3,494149,06-01-2024 23:48:07,,23513,383360888,441532027
