IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,34236,1514954689,1541776959
43015,3,340873,01-01-2024 06:27:38,,58342,1317503318,1928766139
70128,3,64407,01-01-2024 20:58:09,,6111,1763890351,3699524423
67962,3,15824,01-01-2024 19:40:38,,10762,2344362777,5113672348
49589,3,487988,01-01-2024 09:26:17,,47623,1656752045,1895645832
46934,3,588048,01-01-2024 08:11:36,,52104,1676233307,2037918613
63119,3,405387,01-01-2024 16:52:04,,20876,307789692,347259875
67350,3,473015,01-01-2024 19:24:54,,11706,434893624,480900877
68274,3,938905,01-01-2024 19:53:05,,10015,66968006,74774498
55999,3,231537,01-01-2024 11:54:51,,38709,147243262,216642476
58400,3,280876,01-01-2024 13:37:10,,32570,5695706229,12557095931
71116,3,475586,01-01-2024 21:29:44,,4216,58482625,60712867
66755,3,231347,01-01-2024 19:07:37,,12743,103123605,140950700
68275,3,829648,01-01-2024 19:59:28,,9632,82809632,99112333
63683,3,9489,01-01-2024 17:15:05,,19495,750513753,913242312
51576,3,995524,01-01-2024 10:18:36,,44484,2158319609,2424714538
65070,3,940920,01-01-2024 18:02:04,,16676,280346812,291739549
67036,3,923821,01-01-2024 19:11:30,,12510,3733947342,7603086471
54234,3,472408,01-01-2024 11:13:16,,41204,1979088073,2904243800
61870,3,556799,01-01-2024 16:02:33,,23847,6011518137,11538749780
47676,3,222493,01-01-2024 08:32:06,,50874,677158980,691076208
63945,3,458966,01-01-2024 17:25:04,,18896,630138587,747233410
60419,3,388050,01-01-2024 15:07:03,,27177,12607623635,29041122463
71117,3,903206,01-01-2024 21:26:45,,4395,127931023,143553435
65071,3,231632,01-01-2024 18:04:09,,16551,202566244,299496486
40441,3,221893,01-01-2024 05:00:37,,63563,924826223,1119586130
68586,3,301818,01-01-2024 20:02:56,,9424,168348539,191740111
47678,3,13969,01-01-2024 08:38:24,,50496,3413225082,3777641397
44786,3,174766,01-01-2024 07:12:42,,55638,3294928346,3703032760
66218,3,63425,01-01-2024 18:45:16,,14084,382922144,461952346
67963,3,731609,01-01-2024 19:40:37,,10763,110794630,130958971
64779,3,138093,01-01-2024 17:52:10,,17270,168944497,238631887
67037,3,253973,01-01-2024 19:12:44,,12436,42976126,53062706
59961,3,405728,01-01-2024 14:43:35,,28585,291228357,413420592
62599,3,774646,01-01-2024 16:32:02,,22078,2293923049,5551636264
71434,3,592133,01-01-2024 21:32:32,,4048,49967879,72861617
54669,3,140782,01-01-2024 11:29:01,,40259,17186586011,37488247204
59511,3,581611,01-01-2024 14:22:24,,29856,69698552,72124720
67351,3,970347,01-01-2024 19:26:28,,11612,55535608,59800463
71435,3,168559,01-01-2024 21:34:03,,3957,138309687,202454306
68276,3,754850,01-01-2024 19:53:43,,9977,100084416,112385675
62148,3,567695,01-01-2024 16:14:16,,23144,1661967796,2305227288
64780,3,494149,01-01-2024 17:55:22,,17078,728172523,882385184
49176,3,337430,01-01-2024 09:13:25,,48395,9061752914,24203394622
62391,3,185386,01-01-2024 16:23:30,,22590,1700070919,3802103818
47680,3,362854,01-01-2024 08:38:10,,50510,288632843,293425636
60906,3,463102,01-01-2024 15:29:22,,25838,880666673,1076733960
58401,3,128591,01-01-2024 13:38:30,,32490,2710194221,2759162374
