IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||8270|2144783528|2297743016
203609|1|456259|04/01/2024 07:45:17||29083|358285952|359589016
208753|1|195427|04/01/2024 10:17:13||19967|2471895872|2783627064
199738|1|682767|04/01/2024 05:57:15||35565|19666379784|23201665664
213684|1|588048|04/01/2024 12:35:52||11648|1374656352|1465096656
216567|1|361084|04/01/2024 13:55:26||6874|1301156032|1535150600
219085|1|467722|04/01/2024 15:06:17||2623|4489284168|9171375344
204982|1|540133|04/01/2024 08:20:57||26943|9795089344|9930055728
206017|1|691012|04/01/2024 08:52:41||25039|1871092904|2441942336
212941|1|339646|04/01/2024 12:16:44||12796|558258544|735957888
203610|1|897797|04/01/2024 07:45:04||29096|2369038536|3522012088
215868|1|611032|04/01/2024 13:38:57||7863|682070712|958430440
194583|1|9489|04/01/2024 03:27:49||44531|31788304808|34489581872
215481|1|761042|04/01/2024 13:20:24||8976|877144808|1038217632
217652|1|589919|04/01/2024 14:21:25||5315|1762967200|2295985104
216198|1|307570|04/01/2024 13:48:30||7290|838921960|1029889304
219444|1|687782|04/01/2024 15:11:39||2301|348279832|400018080
210858|1|562011|04/01/2024 11:16:28||16412|1061909336|1414595488
207700|1|212476|04/01/2024 09:42:53||22027|3846372008|4906225536
212592|1|920211|04/01/2024 12:01:51||13689|2110261008|2782241032
209712|1|496854|04/01/2024 10:45:12||18288|3871243368|4676007424
209402|1|552987|04/01/2024 10:39:17||18643|1151152872|1546603848
196291|1|616581|04/01/2024 04:16:03||41637|3525951496|4417933928
208036|1|497392|04/01/2024 09:58:22||21098|107944032|158540288
205690|1|122396|04/01/2024 08:49:33||25227|3646248672|4419995008
204312|1|586603|04/01/2024 08:00:58||28142|1684657184|1802854528
218724|1|107722|04/01/2024 14:54:31||3329|182948912|186158112
205340|1|260618|04/01/2024 08:34:48||26112|83127893248|155013895024
203611|1|273983|04/01/2024 07:43:18||29202|79079109792|150485537128
200432|1|678211|04/01/2024 06:17:59||34321|1151324688|1396285536
213331|1|372553|04/01/2024 12:25:58||12242|624724888|773756696
208038|1|813072|04/01/2024 09:52:02||21478|62272120600|123443270504
212246|1|221893|04/01/2024 11:56:05||14035|1016860848|1326228648
204643|1|612610|04/01/2024 08:19:33||27027|2434219264|2720366536
191767|1|713078|04/01/2024 02:04:08||49552|25770770200|29358666776
220157|1|548893|04/01/2024 15:38:13||707|140999008|169586960
196645|1|13994|04/01/2024 04:21:52||41288|2254495488|2930354240
218725|1|520603|04/01/2024 14:53:08||3412|538257456|558098600
200433|1|69514|04/01/2024 06:18:31||34289|7578247528|7839042472
193891|1|941768|04/01/2024 03:00:03||46197|23180825232|23639914552
218347|1|186779|04/01/2024 14:47:51||3729|144186344|147448616
214807|1|151797|04/01/2024 13:09:59||9601|1647025576|1675680824
214441|1|63425|04/01/2024 12:59:27||10233|3104995768|4641301152
204644|1|538541|04/01/2024 08:15:27||27273|4154623752|4563838920
215482|1|138093|04/01/2024 13:29:47||8413|882461872|1148193848
200078|1|253973|04/01/2024 06:04:52||35108|4711019576|6268758496
194585|1|788022|04/01/2024 03:26:32||44608|7357198000|9959808528
215169|1|799626|04/01/2024 13:16:42||9198|1332847904|1836675272
217653|1|39100|04/01/2024 14:26:51||4989|1002950880|1028662072
204984|1|640056|04/01/2024 08:22:20||26860|6693965144|7836274928
198719|1|45266|04/01/2024 05:20:27||37773|62884323512|133368974240
211907|1|592133|04/01/2024 11:42:43||14837|445225784|653825792
197977|1|992813|04/01/2024 05:08:42||38478|9864635752|13012367976
217654|1|187038|04/01/2024 14:23:34||5186|2799622296|3065344960
189672|1|766615|04/01/2024 01:05:07||53093|21680843136|28185383248
209086|1|359644|04/01/2024 10:24:41||19519|625145864|791614664
212942|1|547258|04/01/2024 12:12:03||13077|96375872|113703976
207356|1|581611|04/01/2024 09:32:45||22635|130665280|162620264
217313|1|750901|04/01/2024 14:16:19||5621|52562144|70972936
193892|1|839764|04/01/2024 03:02:18||46062|10155153048|13924996624
215869|1|565003|04/01/2024 13:34:51||8109|788791576|1045656472
211548|1|598018|04/01/2024 11:38:32||15088|2384010584|3321432568
206018|1|387146|04/01/2024 08:58:33||24687|2871021440|3252251640
219819|1|326734|04/01/2024 15:26:50||1390|180783888|234874768
202871|1|191996|04/01/2024 07:25:42||30258|5591717320|7792181704
217655|1|653324|04/01/2024 14:22:11||5269|693471936|812247384
209713|1|168593|04/01/2024 10:40:43||18557|10018922528|14342726552
219445|1|151052|04/01/2024 15:18:31||1889|315517344|418355072
215870|1|111832|04/01/2024 13:35:29||8071|2855341024|3377219344
217314|1|130220|04/01/2024 14:10:11||5989|1207358440|1523452512
212943|1|554591|04/01/2024 12:17:54||12726|1360337792|1498849472
218726|1|88468|04/01/2024 14:53:26||3394|3118945632|6154416040
194586|1|72807|04/01/2024 03:20:52||44948|22419950472|23369064344
204645|1|281746|04/01/2024 08:10:35||27565|4092594816|4405022272
209403|1|83255|04/01/2024 10:35:16|04/01/2024 15:40:51|18335|1920725104|2277990440
197633|1|770147|04/01/2024 04:52:37||39443|1442767536|2009678264
214442|1|766365|04/01/2024 12:53:25||10595|1226003280|1555020376
213332|1|29940|04/01/2024 12:26:34||12206|14920180016|39326547384
207357|1|53500|04/01/2024 09:33:58||22562|4370169968|5256467104
218727|1|228908|04/01/2024 14:55:20||3280|116562456|152224712
209714|1|614519|04/01/2024 10:41:24||18516|3891920448|5462860624
206337|1|276427|04/01/2024 09:04:14||24346|2129872840|2972073928
220158|1|356785|04/01/2024 15:36:14||826|1482829216|4428104840
191768|1|705237|04/01/2024 02:02:21||49659|1762790368|2309720960
191769|1|797683|04/01/2024 02:02:07||49673|2336237144|2534958160
182096|1|615536|03/01/2024 21:21:42||66498|241107628536|675749663096
209087|1|960549|04/01/2024 10:23:56||19564|649762216|752205008
213333|1|58448|04/01/2024 12:21:58||12482|275403016|277809336
193182|1|58777|04/01/2024 02:42:22||47258|23288213928|26900233408
187921|1|968650|04/01/2024 00:19:03||55857|106025712408|208752685176
