IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11788|0|977504|31/12/2023 19:56:10||20030|7305532376|9990112448
11789|0|682767|31/12/2023 13:30:41||43159|25714673704|34968135136
11790|0|361084|31/12/2023 12:15:14||47686|11351974336|15881424176
4821|0|495399|31/12/2023 12:37:17||46363|9996467088|12347902848
12924|0|117751|31/12/2023 12:38:08||46312|11083874376|13771295872
12925|0|540133|31/12/2023 23:28:30||7290|3695260376|5523712480
12928|0|125301|31/12/2023 20:32:09||17871|646837456|661344576
12929|0|966039|31/12/2023 23:48:50||6070|2450214424|3632068408
28966|0|779805|01/01/2024 01:12:09||1071|205546608|219953760
11793|0|122906|31/12/2023 16:23:45||32775|28025225544|77364398952
11794|0|142349|31/12/2023 21:47:21||13359|25106477960|58603245400
4827|0|813217|31/12/2023 12:15:31||47669|15986515896|19097820288
4828|0|618220|31/12/2023 21:47:12||13368|16050508744|41366949256
11795|0|181649|31/12/2023 23:47:23||6157|344308888|360393896
12932|0|260345|31/12/2023 19:57:30||19950|10787766016|15082141688
11796|0|638576|31/12/2023 18:02:38||26842|12480683032|18411206856
11797|0|761042|31/12/2023 16:01:55||34085|2863006032|2879484864
12934|0|309492|31/12/2023 14:14:59||40501|81580849224|238075688104
11801|0|73087|31/12/2023 14:08:08||40912|19822512368|24735945072
11802|0|272880|31/12/2023 14:38:53||39067|9767743904|11006000280
28516|0|139191|01/01/2024 00:57:41||1939|269608424|336136624
11806|0|260618|31/12/2023 14:54:30||38130|96999252704|206485189552
28736|0|378202|01/01/2024 01:08:38||1282|77529488|78237264
11808|0|344484|31/12/2023 16:40:43||31757|3972402152|4665117656
12945|0|548893|31/12/2023 12:12:31||47849|4870531760|6396397680
29198|0|186779|01/01/2024 01:29:54||6|0|0
4854|0|930333|31/12/2023 19:15:07||22493|1232337800|1579587056
12954|0|827079|31/12/2023 21:04:11||15949|15372737408|17212647416
12955|0|706635|31/12/2023 21:01:12||16128|305275576|307129240
28967|0|359644|01/01/2024 01:19:15||645|25861640|30237344
4862|0|647907|31/12/2023 22:51:30||9510|20503100488|51932192984
11817|0|750901|31/12/2023 19:39:55||21005|125258032|133094328
12966|0|839764|31/12/2023 16:06:19||33821|6997641184|7083592448
12967|0|303722|31/12/2023 22:43:27||9993|25798290272|58287567656
11819|0|598018|31/12/2023 23:17:53||7927|2310564784|2834031120
27625|0|857087|01/01/2024 00:11:41||4699|2525308888|3342341728
12969|0|326734|31/12/2023 14:55:16||38084|8803093088|9756043944
11822|0|818597|31/12/2023 15:42:54||35226|7179083544|7795338432
4869|0|446746|31/12/2023 12:35:52||46448|10091434712|12529129760
12970|0|191996|31/12/2023 13:29:18||43242|11264455528|13373827528
11824|0|814810|31/12/2023 14:56:29||38011|99717884272|216262377056
28288|0|549399|01/01/2024 00:47:21||2559|198355120|271515488
12973|0|43912|31/12/2023 19:44:42||20718|2170149200|2612671816
28737|0|554591|01/01/2024 01:07:45||1335|210340720|308193504
4886|0|124520|31/12/2023 15:55:40||34460|5315163768|5989058760
11829|0|281746|31/12/2023 14:46:29||38611|3638967016|4643148264
12980|0|563238|31/12/2023 16:26:04||32636|5271890080|5700338992
11830|0|770147|31/12/2023 12:16:30||47610|6131707248|7462899408
11832|0|53500|31/12/2023 22:50:45||9555|3958178760|4195842664
12983|0|650968|31/12/2023 18:09:32||26428|7421318872|8750277240
12985|0|881734|31/12/2023 21:44:04||13556|2977380232|3360033016
12986|0|507337|31/12/2023 22:50:42||9558|7691856152|8318884152
12987|0|175446|31/12/2023 14:39:43||39017|57944228752|119347336912
4894|0|812188|31/12/2023 16:11:06||33534|3502359664|4828783840
12990|0|991147|31/12/2023 16:10:51||33549|655271056|861272312
12993|0|588373|31/12/2023 20:27:59||18121|1955436352|2066434832
4897|0|615536|31/12/2023 13:35:16||42884|153871706176|386193425536
12995|0|960549|31/12/2023 19:31:24||21516|767145544|788404472
11838|0|962694|31/12/2023 18:39:55||24605|1540749608|1882500712
11839|0|516900|31/12/2023 20:28:46||18074|8152135560|8708869680
11840|0|909224|31/12/2023 17:51:50||27490|15113519856|18573606776
13001|0|550318|31/12/2023 19:00:00||23400|11424266960|13525684792
13008|0|643254|31/12/2023 16:52:27||31053|13902464496|14877161224
13009|0|672737|31/12/2023 12:02:09||48471|24140193376|69714845520
13011|0|893239|31/12/2023 15:15:42||36858|10001124784|10171247920
13014|0|502496|31/12/2023 22:39:20||10240|38502177424|85313137960
11845|0|747394|31/12/2023 23:46:52||6188|30389232|34213496
4906|0|540595|31/12/2023 13:29:27||43233|1722731152|2538306616
11847|0|59779|31/12/2023 16:52:16||31064|2449382856|3002546648
13017|0|879762|31/12/2023 19:04:24||23136|1009171264|1275427280
11851|0|157587|31/12/2023 23:03:37||8783|220312880|244321080
