IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,18906,161938808,178296286
327666,3,64407,07-01-2024 19:36:58,,8582,1820001010,4231126634
315905,3,473015,07-01-2024 13:02:31,,32249,1635895663,1877270539
331055,3,255195,07-01-2024 21:26:20,,2020,2971324,4352257
326743,3,412916,07-01-2024 19:08:19,,10301,219030596,270619272
319250,3,691012,07-01-2024 14:54:20,,25540,410626369,541997540
330765,3,828911,07-01-2024 21:17:28,,2552,50338164,63926464
302078,3,231537,07-01-2024 05:29:13,,59447,1266602189,1545366022
328288,3,280876,07-01-2024 19:55:31,,7469,1171192491,3050789535
305677,3,143038,07-01-2024 07:28:22,,52298,3721353949,10388541322
328591,3,897797,07-01-2024 20:09:27,,6633,135558400,144087633
326433,3,611032,07-01-2024 18:59:01,,10859,75495005,97258385
328896,3,367742,07-01-2024 20:17:36,,6144,58995389,79270673
329204,3,609891,07-01-2024 20:28:51,,5469,14862846,19518485
329544,3,59303,07-01-2024 20:31:35,,5305,221749994,331280522
309882,3,230774,07-01-2024 09:42:01,,44279,560125218,603584620
331696,3,923821,07-01-2024 21:40:43,,1157,311281360,761972194
326744,3,654645,07-01-2024 19:02:16,,10664,99061743,127003954
321353,3,642069,07-01-2024 16:08:50,,21070,649457968,893380591
306302,3,497392,07-01-2024 07:47:20,,51160,54941366,61606051
328289,3,122396,07-01-2024 19:50:56,,7744,247751009,249979996
330140,3,573092,07-01-2024 20:59:49,,3611,21068535,31589622
316204,3,458966,07-01-2024 13:11:08,,31732,1413906107,1911211262
307186,3,526362,07-01-2024 08:15:46,07-01-2024 21:53:55,49089,1094807712,1193251685
332025,3,526362,07-01-2024 21:55:07,,293,260920,270980
324014,3,388050,07-01-2024 17:35:25,,15875,7412289859,18430945853
329545,3,363075,07-01-2024 20:36:16,,5024,928906715,1954277311
306596,3,221893,07-01-2024 07:53:53,,50767,667376391,799278848
308334,3,301818,07-01-2024 08:52:03,,47277,385796657,436192211
