IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,31362,514852975,753999622
63383,5,802014,02-01-2024 00:50:03,,2997,66956752,93284056
51971,5,115137,01-01-2024 17:25:42,,29658,1684269383,2413244953
57813,5,500585,01-01-2024 21:28:16,,15104,59506261,76909182
38009,5,298834,01-01-2024 08:26:23,,62017,570580753,825798157
62871,5,632915,02-01-2024 00:34:52,,3908,24918424,25750010
64178,5,551837,02-01-2024 01:25:02,,898,66666309,70443019
56763,5,689517,01-01-2024 20:46:41,,17599,795796830,926688293
63135,5,802850,02-01-2024 00:47:23,,3157,871295153,1658261954
53565,5,76336,01-01-2024 18:35:05,,25495,336371311,446077493
61224,5,642069,01-01-2024 23:33:57,,7563,159899113,175024954
50859,5,400998,01-01-2024 16:31:56,,32884,2065862773,2085696925
53109,5,363075,01-01-2024 18:18:54,,26466,4416098975,9993832812
49135,5,776593,01-01-2024 15:18:11,,37309,3288209112,4263758996
50186,5,181400,01-01-2024 16:05:04,,34496,1225867195,1401190840
55216,5,905189,01-01-2024 19:49:46,,21014,227754555,236072859
53810,5,378545,01-01-2024 18:42:31,,25049,709704994,941442603
54942,5,511940,01-01-2024 19:39:17,,21643,573645041,680655367
58079,5,572648,01-01-2024 21:32:31,,14849,44715361,45878847
42012,5,998415,01-01-2024 10:21:00,,55140,15968837419,33772955759
56509,5,293538,01-01-2024 20:36:50,,18190,734878620,934578113
40287,5,21854,01-01-2024 09:38:15,,57705,1982130203,2146737560
54712,5,661635,01-01-2024 19:21:19,,22721,366587647,405727104
51520,5,655527,01-01-2024 17:07:18,,30762,369334667,508812387
55217,5,324028,01-01-2024 19:49:29,,21031,337860338,438455395
50643,5,225457,01-01-2024 16:20:35,,33565,961776042,1400407996
60421,5,125815,01-01-2024 23:07:02,,9178,300775850,329371583
61499,5,589925,01-01-2024 23:43:28,,6992,98372783,100277870
60964,5,331215,01-01-2024 23:20:06,,8394,614127670,641781858
48304,5,512262,01-01-2024 14:36:44,,39796,649880650,814456229
61500,5,929637,01-01-2024 23:45:35,,6865,29993869,39186386
46780,5,384576,01-01-2024 13:16:08,,44632,3599088394,4347381074
56764,5,866722,01-01-2024 20:47:35,,17545,370613241,511735777
57553,5,549457,01-01-2024 21:15:04,,15896,239860558,302890885
44130,5,619336,01-01-2024 11:24:04,,51356,1421690419,2043321611
58080,5,970725,01-01-2024 21:37:42,,14538,29495859,30726518
42722,5,118191,01-01-2024 10:48:37,,53483,3880945227,4979427934
64179,5,448948,02-01-2024 01:27:10,,770,28139519,32445823
62872,5,574513,02-01-2024 00:32:09,,4071,10639954,15206794
56510,5,758034,01-01-2024 20:32:02,,18478,402390449,483202888
53326,5,672627,01-01-2024 18:29:24,,25836,111330626,146268432
54468,5,557465,01-01-2024 19:19:18,,22842,347046028,513171848
59650,5,643369,01-01-2024 22:33:43,,11177,1159573580,1515434493
63650,5,508826,02-01-2024 01:06:40,,2000,108723788,134619253
51297,5,841419,01-01-2024 16:50:16,,31784,214185648,216438826
42013,5,815344,01-01-2024 10:29:54,,54606,3657115571,3704269435
63136,5,190704,02-01-2024 00:43:36,,3384,123322498,158850180
63384,5,52866,02-01-2024 00:54:43,,2717,6550008,8914899
61225,5,528941,01-01-2024 23:38:30,,7290,68189427,96700466
51521,5,689106,01-01-2024 17:02:15,,31065,780299194,934684908
56266,5,60699,01-01-2024 20:28:29,,18691,164407754,221130012
51522,5,876491,01-01-2024 17:02:35,,31045,220357460,278544041
53328,5,277466,01-01-2024 18:24:05,,26155,11495946078,29474881398
43434,5,722104,01-01-2024 11:01:03,,52737,3406097284,4433662831
50187,5,411501,01-01-2024 16:06:53,,34387,4206626457,9337615825
55464,5,700909,01-01-2024 19:59:23,,20437,479871866,612054481
58620,5,829226,01-01-2024 21:56:01,,13439,147386888,193559153
48928,5,457089,01-01-2024 15:09:54,,37806,751255912,813104696
64180,5,484480,02-01-2024 01:23:13,,1007,83923030,115342166
62873,5,904587,02-01-2024 00:34:53,,3907,22945930,28997506
43770,5,582973,01-01-2024 11:19:07,,51653,520712211,539218260
39637,5,81189,01-01-2024 09:11:40,,59300,618278510,884661266
61765,5,91705,01-01-2024 23:53:55,,6365,103998560,128485745
52876,5,929140,01-01-2024 18:03:16,,27404,870020950,939283190
57814,5,67043,01-01-2024 21:22:05,,15475,9590590,12929071
57283,5,348672,01-01-2024 21:05:36,,16464,5506225123,10495042987
51298,5,963989,01-01-2024 16:51:46,,31694,120224822,142115482
63385,5,462313,02-01-2024 00:54:29,,2731,425460101,800083182
51076,5,865539,01-01-2024 16:42:48,,32232,312923944,358772757
64181,5,136078,02-01-2024 01:24:13,,947,25643700,34023792
61766,5,756663,01-01-2024 23:53:11,,6409,391060530,511915774
62336,5,581398,02-01-2024 00:11:34,,5306,310839226,419558336
53110,5,175937,01-01-2024 18:16:15,,26625,1043189179,1172454404
56765,5,235652,01-01-2024 20:40:17,,17983,438823453,446513653
64182,5,353431,02-01-2024 01:22:04,,1076,43043465,55602761
41282,5,898329,01-01-2024 10:03:21,,56199,2971138818,4102590825
50645,5,7674,01-01-2024 16:23:42,,33378,3366265937,7514060438
56267,5,408919,01-01-2024 20:24:14,,18946,568821175,588921660
49136,5,796293,01-01-2024 15:10:42,,37758,1020674185,1158979121
46595,5,517181,01-01-2024 13:05:02,,45298,58281289,59791950
40289,5,466063,01-01-2024 09:35:16,,57884,1262253894,1363960194
40290,5,419575,01-01-2024 09:39:22,,57638,1639894017,2012468267
60965,5,182343,01-01-2024 23:25:10,,8090,817410888,1176938871
51299,5,279284,01-01-2024 16:59:34,,31226,1296514709,1348874275
54469,5,514852,01-01-2024 19:10:54,,23346,372936775,390448187
56766,5,101144,01-01-2024 20:49:41,,17419,1338674702,1774353164
55465,5,807445,01-01-2024 19:54:49,,20711,210065259,305308061
55730,5,560582,01-01-2024 20:05:35,,20065,330819885,412725878
62874,5,906979,02-01-2024 00:32:36,,4044,46164914,61113404
50405,5,17343,01-01-2024 16:19:08,,33652,2373403835,2679826547
62037,5,741465,02-01-2024 00:05:16,,5684,59303436,68562057
58908,5,614645,01-01-2024 22:04:10,,12950,46857846,50819113
49522,5,122114,01-01-2024 15:36:27,,36213,693513751,745282885
59921,5,803731,01-01-2024 22:42:43,,10637,33828735,36655617
63386,5,992989,02-01-2024 00:57:23,,2557,66812740,78794902
58345,5,969765,01-01-2024 21:46:16,,14024,32854987,41938701
47147,5,395928,01-01-2024 13:35:07,,43493,3187408312,3923094055
