IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||51638|20774168416|30346340088
271081|2|147078|06/01/2024 16:25:35||12865|3034983016|3369292560
267408|2|195427|06/01/2024 14:26:25||20015|810572152|1052205352
276446|2|405387|06/01/2024 19:21:26||2314|72370176|93925512
272853|2|361084|06/01/2024 17:25:46||9254|2151428968|3131915760
274331|2|495399|06/01/2024 18:16:42||6198|1338948448|1622806056
259259|2|412916|06/01/2024 09:57:47||36133|7763834200|9498806472
269505|2|766292|06/01/2024 15:36:17||15823|4319686192|4559257792
259863|2|435122|06/01/2024 10:17:22||34958|5010765760|5339513160
275228|2|828911|06/01/2024 18:42:11||4669|794947048|1021834272
273732|2|494934|06/01/2024 17:51:32|06/01/2024 19:55:02|7410|1088328568|1468092680
262614|2|125301|06/01/2024 11:42:29||29851|335933824|476391304
272854|2|779805|06/01/2024 17:26:12||9228|806260464|964875592
253004|2|122906|06/01/2024 06:21:22||49118|53855982376|123175392288
250310|2|662179|06/01/2024 04:53:57||54363|2256678840|3019761744
254791|2|897797|06/01/2024 07:28:48||45072|4760573704|6711695088
274332|2|611032|06/01/2024 18:14:07||6353|274086072|376230888
272244|2|9489|06/01/2024 17:03:29||10591|783786608|1005111592
247913|2|682752|06/01/2024 03:37:21||58959|27943462776|30843538352
256641|2|664736|06/01/2024 08:27:40||41540|13453575216|16145861352
266235|2|995524|06/01/2024 13:40:04||22796|4767667568|5469258016
263854|2|230774|06/01/2024 12:28:06||27114|2740089464|4018167264
258367|2|472408|06/01/2024 09:26:55||37985|7592910400|9455021248
270474|2|556799|06/01/2024 16:06:10||14030|24931569664|50779809640
268630|2|586603|06/01/2024 15:05:07||17693|3323641456|4957774200
273733|2|491191|06/01/2024 17:56:18||7422|1020956632|1257376352
263228|2|388050|06/01/2024 12:02:34||28646|99992822152|229896754816
266236|2|273983|06/01/2024 13:47:01||22379|56930983144|110019294376
265907|2|903206|06/01/2024 13:32:45||23235|4844137824|5267981096
245224|2|346323|06/01/2024 02:07:48|06/01/2024 19:55:44|64076|10497538048|10727425056
277341|2|346323|06/01/2024 19:57:06||174|18811824|25648928
259565|2|13994|06/01/2024 10:04:22||35738|2675367592|3144404440
273734|2|348436|06/01/2024 17:56:24||7416|1269479048|1817214840
271693|2|303964|06/01/2024 16:43:28||11792|2412493584|2557276592
256015|2|498732|06/01/2024 08:06:55||42785|7586138536|8928023904
276143|2|63425|06/01/2024 19:10:41||2959|185581680|191147832
249979|2|138093|06/01/2024 04:45:24||54876|2916830392|3317171120
274637|2|405728|06/01/2024 18:26:20||5620|1319264264|1609806872
269821|2|748993|06/01/2024 15:48:05||15115|259249464|265306128
271395|2|992813|06/01/2024 16:30:12||12588|3635760576|3755496808
251501|2|766615|06/01/2024 05:37:46||51734|16946170536|24063182480
272245|2|547258|06/01/2024 17:00:07||10793|95899440|97230128
270475|2|581611|06/01/2024 16:05:02||14098|706054712|943634968
266817|2|208785|06/01/2024 14:04:23||21337|1515133136|1809016464
263230|2|754850|06/01/2024 12:00:59||28741|1695566680|1953303608
274929|2|647907|06/01/2024 18:35:24||5076|11075859288|24525457192
266238|2|261768|06/01/2024 13:49:12||22248|7874474368|11410334336
260434|2|185386|06/01/2024 10:30:27||34173|27373684664|65663887056
255699|2|308457|06/01/2024 07:50:49||43751|26000034520|27404136016
270155|2|932605|06/01/2024 15:56:50||14590|4139019656|4399635768
271984|2|131649|06/01/2024 16:56:38||11002|639237032|688967912
267409|2|789636|06/01/2024 14:28:43||19877|5421001472|7742121992
276758|2|446746|06/01/2024 19:32:22||1658|124486672|125990032
259566|2|472862|06/01/2024 10:07:42||35538|6234553560|8373106096
272855|2|952611|06/01/2024 17:20:34||9566|1361844488|1405728184
257821|2|548938|06/01/2024 09:08:20||39100|2750030744|3122453080
262322|2|208316|06/01/2024 11:34:30||30330|291198568|415552808
271694|2|377411|06/01/2024 16:47:41||11539|38241008|38851424
253923|2|688200|06/01/2024 06:52:00||47280|10635257616|11531538608
272246|2|40008|06/01/2024 17:04:33||10527|25755417648|49000520952
253006|2|936127|06/01/2024 06:27:08||48772|7542768144|7646439160
260747|2|396120|06/01/2024 10:43:30||33390|13294034432|14356487352
262905|2|300533|06/01/2024 11:50:30||29370|3490378088|3906517136
271396|2|837222|06/01/2024 16:31:18||12522|6627967720|8929545208
273735|2|962357|06/01/2024 17:56:49||7391|1716771480|2028596512
275229|2|252120|06/01/2024 18:44:07||4553|2854728256|3552048856
270777|2|493679|06/01/2024 16:12:31||13649|4756276664|6418996192
258368|2|151052|06/01/2024 09:20:50||38350|3133708584|4111666360
277342|2|954194|06/01/2024 19:57:51||129|6989544|8262928
263231|2|111832|06/01/2024 12:04:58||28502|1926205864|2104386968
260156|2|221329|06/01/2024 10:24:52||34508|8697647296|9161581880
259260|2|130220|06/01/2024 09:58:55||36065|12720159040|12754607968
262014|2|202325|06/01/2024 11:22:17||31063|581564664|741156424
275230|2|124520|06/01/2024 18:47:12||4368|1201590712|1218917424
266818|2|16164|06/01/2024 14:08:46||21074|3262695816|4653433032
268631|2|83255|06/01/2024 15:06:36||17604|951554816|1192040552
262323|2|446301|06/01/2024 11:38:54||30066|3091335872|3341354728
269822|2|304530|06/01/2024 15:43:20||15400|43767940304|108214430424
265908|2|650968|06/01/2024 13:35:22||23078|7320111688|9926700192
267119|2|449082|06/01/2024 14:14:52||20708|698447368|801799880
270156|2|881734|06/01/2024 15:57:15||14565|3051047584|3325196032
261697|2|721292|06/01/2024 11:12:16||31664|79000461936|167518152296
249691|2|614519|06/01/2024 04:37:47||55333|14858768208|15251556104
260435|2|465916|06/01/2024 10:37:18||33762|7218283488|10000530280
263548|2|401693|06/01/2024 12:19:37||27623|70690291320|166954347648
274016|2|189250|06/01/2024 18:03:04||7016|110695216|116259192
