IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||16214|1562493832|1606984080
116034|0|977504|03/01/2024 10:44:07||14153|6852149000|7084890248
121397|0|195427|03/01/2024 14:20:24||1176|38866048|45848552
116246|0|699309|03/01/2024 10:59:31||13229|816777408|1090879896
120641|0|467722|03/01/2024 13:54:19||2741|5190595200|10778202584
116507|0|540133|03/01/2024 11:02:32||13048|5007047208|5550944744
105372|0|339646|03/01/2024 03:36:28||39812|2089749152|3093922256
102651|0|966039|03/01/2024 01:49:59||46201|21852568912|24068798264
102652|0|779805|03/01/2024 01:47:18||46362|4579887904|6347090048
106803|0|936957|03/01/2024 04:36:54||36186|3775142032|5649132824
113974|0|618220|03/01/2024 09:25:20||18880|24746268016|57942946144
119406|0|181649|03/01/2024 13:01:11||5929|1155220520|1292703440
108242|0|638576|03/01/2024 05:36:42||32598|17452476200|20208164248
112701|0|761042|03/01/2024 08:32:27||22053|2198552392|2636205352
115566|0|562011|03/01/2024 10:22:04||15476|731631800|1052338872
114529|0|73087|03/01/2024 09:49:45||17415|4343386352|5571439240
108957|0|272880|03/01/2024 06:02:23||31057|19227118664|24104525760
101614|0|139191|03/01/2024 01:03:40||48980|24745799128|36111366344
117015|0|496854|03/01/2024 11:28:35||11485|3830048280|4959906696
103874|0|551613|03/01/2024 02:38:23||43297|151412569336|337906401176
106804|0|616581|03/01/2024 04:39:43||36017|6484921112|8744386232
119167|0|260618|03/01/2024 12:53:41||6379|18045626440|40518114920
119657|0|326882|03/01/2024 13:19:43||4817|848871376|1120791936
108708|0|997688|03/01/2024 05:55:25||31475|18192610152|20417146168
110010|0|548893|03/01/2024 06:49:27||28233|1664105552|2129895408
118929|0|186779|03/01/2024 12:41:26||7114|367313368|473395936
118451|0|151797|03/01/2024 12:26:06||8034|1434075120|1622458936
95195|0|815254|02/01/2024 20:40:52||64748|16422811136|22059634544
116035|0|381738|03/01/2024 10:42:56||14224|5299409904|6782338992
108244|0|788022|03/01/2024 05:32:50||32830|4778712216|5557136328
118692|0|640056|03/01/2024 12:33:52||7568|1096383584|1379704088
119168|0|827079|03/01/2024 12:52:08||6472|618880928|624956096
117496|0|706635|03/01/2024 11:45:38||10462|134535568|182327568
106103|0|605701|03/01/2024 04:08:28||37892|143459386856|272501158928
121159|0|547258|03/01/2024 14:17:14||1366|16570384|23464400
118930|0|647907|03/01/2024 12:49:41||6619|14278303848|36610343072
98661|0|261768|02/01/2024 23:04:44||56116|11939620200|14958179360
120642|0|750901|03/01/2024 13:54:24||2736|60520336|78129712
109472|0|352677|03/01/2024 06:26:16|03/01/2024 14:38:53|29557|10718429864|13442028752
98401|0|839764|02/01/2024 22:58:21||56499|10059971032|11540220728
120383|0|326734|03/01/2024 13:40:47||3553|1093037312|1194805296
118222|0|818597|03/01/2024 12:10:46||8954|259179264|272347608
117978|0|191996|03/01/2024 12:04:41||9319|2150187800|2415884272
114830|0|962357|03/01/2024 09:56:30||17010|1908494504|1958999464
107029|0|493679|03/01/2024 04:41:40||35900|4881556720|5544154856
101361|0|168593|03/01/2024 00:55:53||49447|28921515216|37931683360
109473|0|151052|03/01/2024 06:28:26||29494|3581010808|5236239920
111719|0|554591|03/01/2024 07:55:35||24265|3293546608|3909505760
115803|0|281746|03/01/2024 10:37:19||14561|2006202152|2896961984
111019|0|563238|03/01/2024 07:24:53|03/01/2024 14:33:10|25697|2872389816|3189100552
111720|0|53500|03/01/2024 07:58:13||24107|7606956704|9958543256
115308|0|434325|03/01/2024 10:16:18||15822|3274017800|4771554840
110755|0|881734|03/01/2024 07:14:55||26705|6117704936|6644130800
107507|0|507337|03/01/2024 05:00:40||34760|9746226160|10791526080
117497|0|206478|03/01/2024 11:47:17||10363|4744074048|6536523096
119169|0|175446|03/01/2024 12:51:57||6483|10687782936|21590133280
105373|0|825612|03/01/2024 03:37:14||39766|3963064736|5300844176
112446|0|812188|03/01/2024 08:26:00||22440|3508043512|4343890408
106806|0|737117|03/01/2024 04:37:35||36145|1104791784|1628526744
99352|0|588373|02/01/2024 23:35:56||54244|3300715152|4345333088
120384|0|615536|03/01/2024 13:49:29||3031|13392994208|29236898384
105844|0|960549|03/01/2024 03:58:35||38485|1807610840|2116299664
118452|0|962694|03/01/2024 12:29:21||7839|385832624|510666040
116247|0|58448|03/01/2024 10:58:51||13269|1448606928|1682435528
110756|0|438874|03/01/2024 07:17:00||26580|769223904|925704600
121160|0|613824|03/01/2024 14:11:23||1717|988838768|1432084192
118693|0|767881|03/01/2024 12:35:15||7485|791910688|975464696
113219|0|643254|03/01/2024 08:57:50||20530|9571313496|12500944880
110261|0|968683|03/01/2024 06:57:01||27779|771851456|1056966224
104368|0|315299|03/01/2024 02:53:08||42412|788432176|852843688
115804|0|235985|03/01/2024 10:34:40||14720|24314221576|71023185088
102906|0|38158|03/01/2024 01:54:51||45909|14690963056|21312831416
120155|0|747394|03/01/2024 13:30:36||4164|57942584|72942472
119658|0|811000|03/01/2024 13:17:02||4978|2648370872|3931189136
120643|0|59779|03/01/2024 13:50:35||2965|305992400|367385824
117779|0|543811|03/01/2024 11:50:34||10166|19720685960|52423196360
117979|0|146096|03/01/2024 12:04:43||9317|1419844168|1887031928
115309|0|317171|03/01/2024 10:14:15||15945|16465148360|36940833336
109735|0|325147|03/01/2024 06:37:46||28934|873065392|1005059520
99848|0|157587|02/01/2024 23:54:22||53138|3991256336|4378700768
108482|0|333429|03/01/2024 05:45:38||32062|6360920048|8246337256
101121|0|278716|03/01/2024 00:40:14||50386|13811203280|18391972120
120644|0|940979|03/01/2024 13:51:50||2890|13214296|13805152
116036|0|245891|03/01/2024 10:44:15||14145|18688783896|50829314200
117780|0|812364|03/01/2024 11:56:27||9813|23127572368|56193622336
101858|0|561620|03/01/2024 01:14:55||48305|1768746712|2268970328
110495|0|942432|03/01/2024 07:06:02||27238|78229722112|147979981536
121161|0|294035|03/01/2024 14:11:29||1711|70841472|93004520
108245|0|227474|03/01/2024 05:35:52||32648|2393343784|2668751152
108246|0|978167|03/01/2024 05:33:45||32775|10865971400|15636386296
97172|0|218384|02/01/2024 22:06:25||59615|27256962040|37311869992
112179|0|676948|03/01/2024 08:10:30||23370|293063808|299761408
121398|0|580866|03/01/2024 14:20:58||1142|319836880|414922960
106352|0|584795|03/01/2024 04:16:43||37397|2049648328|2142562592
120156|0|823670|03/01/2024 13:30:10||4190|571576672|778437304
119170|0|977469|03/01/2024 12:51:05||6535|1401825336|1794546528
117980|0|221879|03/01/2024 12:08:01||9119|3428261472|4284865984
114831|0|933245|03/01/2024 09:57:45||16935|2533322696|2695843552
109736|0|930273|03/01/2024 06:33:50||29170|7278699904|8003103408
102127|0|644426|03/01/2024 01:20:19||47981|128971929376|264772654848
99128|0|738678|02/01/2024 23:20:10||55190|12015285272|15349935472
118223|0|413862|03/01/2024 12:17:35||8545|3659538520|4101757152
112447|0|437203|03/01/2024 08:27:42||22338|1083827728|1533237352
120645|0|752187|03/01/2024 13:51:34||2906|39420888|46527968
117981|0|522641|03/01/2024 12:00:52||9548|37384430584|103988697080
119906|0|150774|03/01/2024 13:26:00||4440|14616493264|28259254384
117498|0|199876|03/01/2024 11:41:06||10734|1918680472|2254342568
106807|0|239024|03/01/2024 04:32:33||36447|2999840416|3125059448
119171|0|561902|03/01/2024 12:51:04||6536|865280552|1207213592
120157|0|481037|03/01/2024 13:36:58||3782|1478097248|1876237368
117781|0|47020|03/01/2024 11:57:14||9766|1518234984|1953963584
108485|0|150875|03/01/2024 05:41:33||32307|3576844504|3643130136
115310|0|420055|03/01/2024 10:11:30||16110|1353176432|1386339072
108709|0|841886|03/01/2024 05:50:55||31745|2286828480|2309760040
116775|0|64511|03/01/2024 11:10:04||12596|4903784936|7054647304
103875|0|24265|03/01/2024 02:30:29||43771|109059013032|287826443848
118453|0|949324|03/01/2024 12:28:41||7879|963445928|1433043440
110011|0|877016|03/01/2024 06:44:18||28542|5713929744|7191587968
119659|0|424708|03/01/2024 13:10:56||5344|3817167368|4834568896
116248|0|29229|03/01/2024 10:56:58||13382|3424723264|4710501248
114248|0|681101|03/01/2024 09:36:54||18186|38004551648|102209314272
119907|0|744127|03/01/2024 13:24:33||4527|481820120|560177920
115086|0|94176|03/01/2024 10:01:32||16708|3965021272|4002202240
116508|0|56887|03/01/2024 11:03:16||13004|3444581384|4217204744
114249|0|913983|03/01/2024 09:32:58||18422|60076836136|112628693552
99353|0|453579|02/01/2024 23:34:26||54334|2497057008|3071377256
114530|0|516482|03/01/2024 09:43:53||17767|772609904|1032955312
108486|0|657570|03/01/2024 05:40:37||32363|4706407816|4930776928
113975|0|228233|03/01/2024 09:21:53|03/01/2024 14:30:06|18493|3205060616|3928147224
97671|0|336594|02/01/2024 22:23:07||58613|6759338128|9251224176
109474|0|745369|03/01/2024 06:25:16||29684|16947756216|17674319224
118694|0|632025|03/01/2024 12:34:33||7527|18032259312|39409035784
104369|0|199973|03/01/2024 02:50:33||42567|3858377888|4040501752
117247|0|629661|03/01/2024 11:35:22||11078|661729584|926476968
119172|0|746001|03/01/2024 12:56:11||6229|5439376|7304944
93991|0|412024|02/01/2024 19:50:30||67770|178725556184|349389155872
117499|0|240765|03/01/2024 11:49:17||10243|912552632|966046792
118224|0|501671|03/01/2024 12:18:54||8466|1797624344|1882800400
96665|0|249163|02/01/2024 21:45:18||60882|637406976|896376224
114531|0|353192|03/01/2024 09:43:55||17765|423620888|493977520
117500|0|866050|03/01/2024 11:47:46||10334|947606352|1119408048
114532|0|66346|03/01/2024 09:44:21||17739|166169632|215638536
112180|0|591835|03/01/2024 08:12:28||23252|107006953416|200295709408
105609|0|993129|03/01/2024 03:42:39||39441|10156544624|12308065904
119407|0|793713|03/01/2024 13:06:08||5632|2347910344|2545872096
105610|0|326200|03/01/2024 03:43:28||39392|12573295568|17708843336
101123|0|614865|03/01/2024 00:44:08||50152|20577655224|29000119048
111721|0|546229|03/01/2024 07:57:36||24144|1171788224|1701819960
111722|0|566749|03/01/2024 07:51:22||24518|6269227824|8330404384
116249|0|947543|03/01/2024 10:55:41||13459|6124556832|6997863400
117982|0|871181|03/01/2024 12:06:44||9196|1304229288|1934313624
119408|0|32771|03/01/2024 13:09:23||5437|267164800|340398544
118931|0|710864|03/01/2024 12:41:13||7127|561817976|686615384
108960|0|550683|03/01/2024 06:03:51||30969|4279818264|5214012240
118932|0|254624|03/01/2024 12:47:04||6776|29973250272|86460392328
117501|0|560938|03/01/2024 11:47:19||10361|1342599296|1896889440
118454|0|676372|03/01/2024 12:20:35||8365|870541744|1048095536
117248|0|631206|03/01/2024 11:34:05||11155|2808587320|3727165248
113976|0|607365|03/01/2024 09:27:24||18756|3011516656|3179837864
112974|0|167994|03/01/2024 08:48:12||21108|4035298576|4684973712
117502|0|7466|03/01/2024 11:49:25||10235|1277001072|1511920552
111723|0|409232|03/01/2024 07:54:28||24332|9117658120|12160947368
111948|0|75610|03/01/2024 08:05:14||23686|7283418392|10599037200
117017|0|465410|03/01/2024 11:26:54||11586|34617988120|71660011504
120646|0|891763|03/01/2024 13:57:23||2557|370920648|400868960
108961|0|223266|03/01/2024 06:07:39||30741|98160529680|197370414840
100103|0|238186|03/01/2024 00:04:01||52559|5265482136|7393249800
111724|0|549936|03/01/2024 07:59:42||24018|23706606864|61740347968
107031|0|485262|03/01/2024 04:44:37||35723|17195729568|22040788392
107032|0|989221|03/01/2024 04:43:13||35807|2431798456|2596596472
115311|0|95593|03/01/2024 10:17:34|03/01/2024 14:31:51|15257|1312884744|1938616400
121643|0|95593|03/01/2024 14:32:42||438|4738968|6993576
104913|0|321141|03/01/2024 03:11:34||41306|6109657664|8422381320
101362|0|839420|03/01/2024 00:53:48||49572|10781644040|15673989632
116509|0|107813|03/01/2024 11:07:07|03/01/2024 14:37:27|12620|3268361624|3400692568
121644|0|107813|03/01/2024 14:38:58||62|8751712|10846184
116037|0|154710|03/01/2024 10:48:23||13897|4071066952|4600538496
116776|0|283416|03/01/2024 11:17:07||12173|7044803256|9471906872
