IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,35658,1190284358,1739169630
34866,4,589252,01-01-2024 00:42:07,,16673,1697230384,3366299626
9496,4,500731,31-12-2023 16:28:25,,46295,138625714,179989912
38796,4,973188,01-01-2024 02:46:10,,9230,279235048,304998730
43752,4,201474,01-01-2024 05:05:57,,843,10091697,13095685
11470,4,938905,31-12-2023 22:52:33,,23247,407853841,481521359
39812,4,435122,01-01-2024 03:19:02,,7258,214118498,238060449
39813,4,494934,01-01-2024 03:19:53,,7207,117307249,142644117
42315,4,475586,01-01-2024 04:26:42,,3198,12343339,15157969
11474,4,802014,31-12-2023 20:32:55,,31625,1099815077,1591281459
11475,4,981952,31-12-2023 18:33:06,,38814,1859479290,2400287692
42687,4,35306,01-01-2024 04:37:54,,2526,30788806,32568564
38131,4,115137,01-01-2024 02:29:59,,10201,72528743,91788463
11480,4,829648,31-12-2023 16:11:45,,47295,485608341,567789578
9501,4,298834,31-12-2023 14:10:55,,54545,501254972,651986395
9502,4,632915,31-12-2023 19:10:58,,36542,321288815,422912085
37790,4,805374,01-01-2024 02:13:13,,11207,328341137,440985990
11483,4,551837,31-12-2023 12:43:39,,59781,3300482655,4263128346
12916,4,609891,31-12-2023 15:04:41,,51319,982016482,1111123231
11484,4,138793,31-12-2023 16:08:40,,47480,1427406491,1537750068
38452,4,995524,01-01-2024 02:36:20,,9820,208992207,286912343
36091,4,802850,01-01-2024 01:24:34,,14126,4620392471,8802778050
11489,4,654052,31-12-2023 13:26:02,,57238,308442402,341979813
9505,4,76336,31-12-2023 14:08:29,,54691,233575049,341706947
11491,4,573092,31-12-2023 22:10:36,,25764,215433804,257173610
41534,4,400998,01-01-2024 04:07:21,,4359,256495279,272488445
4841,4,903206,31-12-2023 15:49:17,,48643,965374694,1297959205
12927,4,231632,31-12-2023 13:58:05,,55315,774938259,968825789
9508,4,951162,31-12-2023 21:46:41,,27199,372901907,490769986
37791,4,181400,01-01-2024 02:14:22,,11138,144528759,213406228
12933,4,174766,31-12-2023 20:34:09,,31551,2628150328,2871585467
11496,4,303964,31-12-2023 16:06:40,,47600,756000435,943733726
39146,4,511940,01-01-2024 02:54:36,,8724,182775050,204138263
12937,4,140782,31-12-2023 22:19:14,,25246,15223426043,28506885936
11500,4,463693,31-12-2023 18:29:10,,39050,671868217,988039102
40811,4,841975,01-01-2024 03:40:00,,6000,226059389,270572607
9516,4,362972,31-12-2023 15:32:41,,49639,25439355247,49660376588
34295,4,324028,01-01-2024 00:28:40,,17480,264584753,317067489
12946,4,362854,31-12-2023 21:07:09,,29571,184272277,188145084
43040,4,789636,01-01-2024 04:48:31,,1889,125197121,148633021
42316,4,463102,01-01-2024 04:24:19,,3341,200674054,202220472
9527,4,589925,31-12-2023 17:37:01,,42179,1456524978,1692026974
40124,4,314986,01-01-2024 03:20:59,,7141,154639034,230088005
4873,4,208316,31-12-2023 15:14:36,,50724,129844594,132223617
42317,4,688200,01-01-2024 04:29:53,,3007,186423024,249281555
12953,4,40008,31-12-2023 14:29:18,,53442,22243282158,42657695463
37109,4,516969,01-01-2024 01:58:46,,12074,935123101,1081414698
11515,4,549457,31-12-2023 20:00:09,,33591,1152031843,1258392932
