IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||5575|126413120|136211880
31238|0|977504|01/01/2024 02:58:53||54067|25228345152|30079652360
46697|0|542261|01/01/2024 11:35:04||23096|3089782800|4605745096
45235|0|361084|01/01/2024 10:51:06||25734|7288681664|7973153288
48525|0|699309|01/01/2024 12:43:21||18999|561820808|837658416
54300|0|540133|01/01/2024 17:31:27||1713|313777264|444621816
39634|0|339646|01/01/2024 08:08:26||35494|1545853976|1735103080
45236|0|122906|01/01/2024 10:54:51||25509|25177562400|72490529056
41827|0|142349|01/01/2024 09:10:40||31760|59272249592|176564669256
39325|0|181649|01/01/2024 07:53:18||36402|5123234472|6650496144
46698|0|484235|01/01/2024 11:33:16||23204|1560210608|1868731728
48905|0|638576|01/01/2024 13:09:56||17404|7446142784|11099024416
36148|0|589919|01/01/2024 06:03:46||42974|17183008880|23448126360
44194|0|309492|01/01/2024 10:27:58||27122|98303218880|212728998280
43843|0|150095|01/01/2024 10:16:33||27807|3601760112|4712857416
42492|0|272880|01/01/2024 09:30:25||30575|3015261752|3675229584
39949|0|139191|01/01/2024 08:12:06||35274|18749264888|20023407592
52981|0|496854|01/01/2024 16:33:21||5199|2045782120|2627823624
44195|0|272200|01/01/2024 10:20:16||27584|11656975696|12466671840
48714|0|552987|01/01/2024 12:52:01||18479|1978132160|2364485216
42493|0|344484|01/01/2024 09:34:45||30315|3660322720|3880876840
41173|0|678211|01/01/2024 08:57:56||32524|1300516384|1719872672
52565|0|326882|01/01/2024 16:12:21||6459|518620912|687006952
44866|0|612610|01/01/2024 10:40:51||26349|1618756888|2254947064
36993|0|186779|01/01/2024 06:32:12||41268|2181019592|3068492464
45238|0|815254|01/01/2024 10:51:38||25702|5988397520|6932843880
35056|0|381738|01/01/2024 05:26:38||45202|15298148696|22150166864
39636|0|605701|01/01/2024 08:04:13||35747|80745340520|177998551848
49611|0|766615|01/01/2024 13:47:03||15177|11009723448|11357125400
45600|0|337966|01/01/2024 11:03:09||25011|10127190224|10358794712
32229|0|359644|01/01/2024 03:30:46||52154|1869540864|1879215968
48906|0|547258|01/01/2024 13:05:19||17681|351834584|526578008
34213|0|532320|01/01/2024 04:54:15||47145|2330704664|3272386224
43484|0|214671|01/01/2024 10:00:20||28780|4318899432|4745116120
47890|0|303722|01/01/2024 12:05:28||21272|48010981048|115512624656
50527|0|857087|01/01/2024 14:33:13||12407|4390228240|4417651784
40831|0|818597|01/01/2024 08:49:52||33008|5189071040|5302344808
42813|0|814810|01/01/2024 09:40:44||29956|53644521648|157695095544
53198|0|962357|01/01/2024 16:48:52||4268|803036936|1094564448
47494|0|493679|01/01/2024 11:58:35||21685|4037291840|5505796384
44867|0|139541|01/01/2024 10:44:41||26119|4300267656|4694099464
47495|0|168593|01/01/2024 11:56:26||21814|1406558456|1718314312
32724|0|151052|01/01/2024 03:58:14||50506|4759135488|5597854552
47101|0|221329|01/01/2024 11:44:27||22533|1786339688|2053196064
52357|0|65920|01/01/2024 16:05:04||6896|4953037552|5270353216
39326|0|770147|01/01/2024 07:54:55||36305|1043890512|1561520592
41828|0|29940|01/01/2024 09:14:24||31536|28785897136|81401893504
35306|0|785330|01/01/2024 05:38:25||44495|3685218208|4310211264
44196|0|614519|01/01/2024 10:24:12||27348|4920454416|5961150120
50528|0|206478|01/01/2024 14:30:17||12583|6444496776|9143075088
45602|0|825612|01/01/2024 11:03:50||24970|1542778352|2205379128
33226|0|356785|01/01/2024 04:18:38||49282|163690023064|325697116624
47497|0|991147|01/01/2024 11:56:17||21823|1546298984|1676533896
42164|0|962694|01/01/2024 09:27:05||30775|1552494808|2032160144
54301|0|516900|01/01/2024 17:38:15||1305|474353488|478807168
50327|0|364651|01/01/2024 14:28:46||12674|897094952|1302547384
43485|0|909224|01/01/2024 10:03:04||28616|12418704736|13108235600
50529|0|613824|01/01/2024 14:32:41||12439|127987256|182484576
43167|0|24587|01/01/2024 09:57:36||28944|1949274808|2142299624
30553|0|968683|01/01/2024 02:20:42||56358|7173051112|7747175960
39327|0|235985|01/01/2024 07:54:53||36307|66488361256|159618705576
47891|0|502496|01/01/2024 12:01:00||21540|48762333312|103289170768
41829|0|124688|01/01/2024 09:14:00||31560|6436728976|6764026064
42165|0|543811|01/01/2024 09:26:23||30817|47936542872|133949515856
49426|0|317171|01/01/2024 13:34:06||15954|14048942896|34794608464
33449|0|668029|01/01/2024 04:23:44||48976|4254288912|4604664128
37576|0|157587|01/01/2024 06:56:25||39815|3841639808|4716127744
40531|0|333429|01/01/2024 08:38:14||33706|9177159704|11001161496
45603|0|741786|01/01/2024 11:01:18||25122|1670726744|1998520888
46337|0|610328|01/01/2024 11:29:54||23406|14170906288|18315467936
