IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,18672,92539342,135358860
353719,4,147078,07-01-2024 07:44:17,,31543,646745161,708198675
352652,4,973188,07-01-2024 07:18:45,,33075,732561022,1069895587
370612,4,201474,07-01-2024 15:54:43,,2117,51542117,57813553
354068,4,435122,07-01-2024 07:58:01,,30719,501631681,710442796
352653,4,828911,07-01-2024 07:11:16,,33524,240699983,328932065
368202,4,662179,07-01-2024 14:40:32,,6568,27653154,31983229
366404,4,35306,07-01-2024 13:52:41,,9439,89273400,110038726
348413,4,115137,07-01-2024 05:10:43,,40757,2256870298,2798511424
344917,4,203863,07-01-2024 03:33:25,,46595,13395432161,29962980145
354390,4,829648,07-01-2024 08:00:45,,30555,275175380,393250683
367144,4,298834,07-01-2024 14:16:13,,8027,79359934,98244209
362676,4,632915,07-01-2024 12:02:21,,16059,175996122,222726198
355085,4,805374,07-01-2024 08:29:49,,28811,1048941874,1311273082
360953,4,138793,07-01-2024 11:15:58,,18842,1005179121,1356443477
356082,4,995524,07-01-2024 08:55:07,,27293,949540155,1327917523
355758,4,59303,07-01-2024 08:47:45,,27735,2212436848,2617173710
355405,4,802850,07-01-2024 08:37:15,,28365,8132510200,16908902442
370613,4,654052,07-01-2024 15:58:57,,1863,8555044,10036583
359526,4,222493,07-01-2024 10:37:27,,21153,308915315,343823003
364350,4,231632,07-01-2024 12:54:53,,12907,191626962,255416189
370263,4,184914,07-01-2024 15:40:06,,2994,44907748,45019653
360207,4,370387,07-01-2024 10:59:03,,19857,127175523,170008175
366769,4,348436,07-01-2024 14:09:40,,8420,148799086,163553111
359182,4,303964,07-01-2024 10:27:48,,21732,683610288,967442514
358157,4,604178,07-01-2024 09:50:59,,23941,264607699,301450872
346332,4,378545,07-01-2024 04:14:35,,44125,864777610,905906790
331866,4,908566,06-01-2024 21:23:55,,68765,35331768908,70758380982
366405,4,494149,07-01-2024 13:54:28,,9332,355898466,524608932
356818,4,189353,07-01-2024 09:18:31,,25889,227285222,336733486
367145,4,932605,07-01-2024 14:13:53,,8167,107125326,155859888
348414,4,225457,07-01-2024 05:10:53,,40747,1611045155,2237412717
366406,4,359902,07-01-2024 13:53:20,,9400,786047611,902894892
356083,4,223038,07-01-2024 08:59:28,,27032,1244185435,1636054755
371673,4,125815,07-01-2024 16:26:32,,208,14259473,21189095
361636,4,791682,07-01-2024 11:32:04,,17876,294900558,319100176
353014,4,314986,07-01-2024 07:26:51,,32589,196331092,255051885
348061,4,999112,07-01-2024 05:03:22,,41198,1054480338,1173557379
347004,4,688200,07-01-2024 04:32:59,,43021,835482137,908868262
363012,4,970725,07-01-2024 12:13:06,,15414,122761626,140112872
343836,4,202325,07-01-2024 03:05:25,,48275,178182763,253094315
342011,4,766995,07-01-2024 02:18:17,,51103,537695072,728110541
340927,4,16164,07-01-2024 01:49:14,,52846,748889003,913253917
335730,4,73516,06-01-2024 23:16:34,,62006,14311383178,41987039671
337440,4,118191,07-01-2024 00:09:39,,58821,2237997257,2821185972
344539,4,725889,07-01-2024 03:23:03,,47217,2649745840,3505201056
358490,4,758034,07-01-2024 10:01:52,,23288,624923071,644198708
347367,4,672627,07-01-2024 04:40:52,,42548,158249840,205431401
367828,4,65492,07-01-2024 14:36:04,,6836,140854675,209472821
363342,4,967766,07-01-2024 12:20:30,,14970,784274870,946970340
344190,4,508826,07-01-2024 03:17:16,,47564,1984310759,2433297991
369262,4,904951,07-01-2024 15:13:05,,4615,92701021,114667813
348415,4,144919,07-01-2024 05:18:17,,40303,990784813,1002822607
356819,4,116494,07-01-2024 09:10:25,,26375,1145870413,1551726120
360954,4,866032,07-01-2024 11:14:08,,18952,645165434,768904360
369263,4,533782,07-01-2024 15:10:34,,4766,333757667,406715035
359183,4,815344,07-01-2024 10:24:29,,21931,1136164212,1417710703
345276,4,190704,07-01-2024 03:42:55,,46025,3748679913,4105676737
350512,4,797566,07-01-2024 06:15:06,,36894,12958456749,27934107287
361965,4,343015,07-01-2024 11:42:19,,17261,2572037737,5892285773
354738,4,994085,07-01-2024 08:16:53,,29587,1121085574,1373690341
358158,4,911487,07-01-2024 09:50:19,,23981,671291606,701928438
364351,4,920399,07-01-2024 12:56:21,,12819,551055917,715881960
347697,4,689106,07-01-2024 04:58:29,,41491,882502755,934429134
368559,4,829226,07-01-2024 14:57:09,,5571,34861590,40495936
349809,4,457089,07-01-2024 05:53:13,,38207,837011830,1135348573
369264,4,845774,07-01-2024 15:12:38,,4642,112293226,147794727
366065,4,215524,07-01-2024 13:42:55,,10025,544541697,596689135
363997,4,484480,07-01-2024 12:42:27,,13653,648846547,895593405
367829,4,473971,07-01-2024 14:34:19,,6941,38990895,48372476
353377,4,738721,07-01-2024 07:30:59,,32341,1124200396,1223159090
369265,4,904587,07-01-2024 15:15:29,,4471,15863442,21141722
367146,4,582973,07-01-2024 14:14:02,,8158,77371542,95002185
336394,4,671628,06-01-2024 23:32:04,,61076,150757568,162808983
352288,4,610904,07-01-2024 07:00:31,,34169,598243412,847407212
364710,4,499074,07-01-2024 13:07:52,,12128,103579245,109109603
363013,4,179199,07-01-2024 12:14:48,,15312,571981292,678624536
351225,4,348672,07-01-2024 06:34:18,,35742,11037853407,23504769360
353378,4,462313,07-01-2024 07:31:03,,32337,4368316439,9227641764
366770,4,136078,07-01-2024 14:06:44,,8596,228172937,263515926
357175,4,112727,07-01-2024 09:23:40,,25580,1391939088,1695027077
368903,4,396811,07-01-2024 15:01:52,,5288,2068449562,4493224176
365383,4,656110,07-01-2024 13:28:58,,10862,264015495,387081433
361274,4,175937,07-01-2024 11:21:20,,18520,621693001,780841938
347006,4,787236,07-01-2024 04:33:52,,42968,787881887,1123810388
363677,4,898329,07-01-2024 12:34:09,,14151,499465622,569179047
367831,4,7674,07-01-2024 14:39:09,,6651,603321226,1704322636
370614,4,408919,07-01-2024 15:52:05,,2275,66049638,88346858
361637,4,106283,07-01-2024 11:37:02,,17578,220392846,232548797
361275,4,125933,07-01-2024 11:26:32,,18208,337775259,389380533
367147,4,482636,07-01-2024 14:15:40,,8060,283363032,302495222
342772,4,565493,07-01-2024 02:39:06,,49854,960043417,1272030364
