IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||45916|5675181336|6760973448
242097|1|456259|05/01/2024 02:01:59||13081|173239984|187166464
227127|1|195427|04/01/2024 18:58:43||38477|4453704304|5944635176
247859|1|412916|05/01/2024 04:59:02||2458|368695784|431906552
219085|1|467722|04/01/2024 15:06:17||52423|86448909648|223376983584
242741|1|626942|05/01/2024 02:28:54||11466|2619238024|3127153736
235812|1|117751|04/01/2024 23:01:34||23906|8786837048|11657505912
227128|1|540133|04/01/2024 18:51:17||38923|3012260168|3245726688
239274|1|280876|05/01/2024 00:49:13||17447|22802034408|66064894376
246120|1|125301|05/01/2024 04:00:56||5944|187626240|193374008
232009|1|966039|04/01/2024 21:14:44||30316|19480393112|20225414376
241403|1|142349|05/01/2024 01:44:25||14135|23423977896|63977790200
229226|1|936957|04/01/2024 19:54:32||35128|3831619912|5311310504
222564|1|260345|04/01/2024 16:49:59||46201|11086492352|15271113136
239640|1|761042|05/01/2024 00:59:24||16836|1876664776|1994332792
245770|1|682752|05/01/2024 03:56:53||6187|1215794656|1684794504
216198|1|307570|04/01/2024 13:48:30||57090|2469259136|2676956928
240731|1|664736|05/01/2024 01:24:03||15357|2726907184|3965780960
240397|1|150095|05/01/2024 01:14:13||15947|3170656280|4425315624
245094|1|562011|05/01/2024 03:38:20||7300|1329286000|1439356840
247860|1|272880|05/01/2024 04:57:58||2522|261841904|308009912
236176|1|139191|04/01/2024 23:14:45||23115|16604091152|20055333888
249228|1|230774|05/01/2024 05:35:06||294|42436536|50545064
247522|1|654645|05/01/2024 04:43:34||3386|245382968|335657000
246828|1|552987|05/01/2024 04:24:21||4539|424065776|565380040
237208|1|972796|04/01/2024 23:41:52||21488|231696328|314947888
221882|1|497392|04/01/2024 16:24:16||47744|237979160|344020272
229594|1|609603|04/01/2024 20:04:21||34539|1505155440|1987232184
241073|1|491191|05/01/2024 01:36:53||14587|5923827936|8341982160
239641|1|326882|05/01/2024 00:53:01||17219|2331751912|2521700744
248571|1|813072|05/01/2024 05:15:59||1441|3253181280|7411420352
238918|1|346323|05/01/2024 00:31:36||18504|2248097752|3257373792
242420|1|612610|05/01/2024 02:17:16||12164|485949248|706209656
248572|1|548893|05/01/2024 05:12:37||1643|26683040|32621680
241074|1|69514|05/01/2024 01:39:29||14431|3349625440|4615420960
241404|1|186779|05/01/2024 01:44:27||14133|367219680|425049448
214807|1|151797|04/01/2024 13:09:59|05/01/2024 05:32:22|58943|13040118160|14536435712
249229|1|151797|05/01/2024 05:33:24||396|21644272|27904648
223559|1|63425|04/01/2024 17:16:56||44584|9526475952|10476164856
227130|1|538541|04/01/2024 18:53:07||38813|1560431200|2250673096
215482|1|138093|04/01/2024 13:29:47||58213|3389445840|3406453672
244366|1|799626|05/01/2024 03:15:31||8669|1951538760|2613609696
249230|1|930333|05/01/2024 05:34:18||342|30937488|38610824
244741|1|26885|05/01/2024 03:26:54|05/01/2024 05:35:52|7738|1030639352|1197230480
249231|1|26885|05/01/2024 05:36:30||210|14378384|15914936
244742|1|640056|05/01/2024 03:23:48||8172|1356231960|1817841816
228154|1|45266|04/01/2024 19:22:04||37076|59914562672|125023645672
231650|1|706635|04/01/2024 21:01:04||31136|2817928112|3048043424
242421|1|187038|05/01/2024 02:18:22||12098|6897983400|7045791720
230289|1|766615|04/01/2024 20:21:02||33538|15162446328|16579527096
248906|1|208785|05/01/2024 05:26:40||800|13289320|17224416
236522|1|261768|04/01/2024 23:24:51||22509|9618277256|11726129168
242099|1|308457|05/01/2024 02:02:46||13034|4096553968|5109299344
223219|1|131649|04/01/2024 17:04:51||45309|17613451040|24490844928
238549|1|915091|05/01/2024 00:24:27||18933|1193840256|1338678000
247177|1|438873|05/01/2024 04:35:43||3857|1183458584|1248270056
230645|1|472862|04/01/2024 20:32:10||32870|8684065384|12190049200
222228|1|191996|04/01/2024 16:39:59||46801|9625207608|13560214096
217655|1|653324|04/01/2024 14:22:11||55069|14684431232|14963789344
244743|1|549399|05/01/2024 03:27:35||7945|1681542560|1823079296
236887|1|300533|04/01/2024 23:38:10||21710|1689170624|1908091352
229228|1|493679|04/01/2024 19:52:21||35259|3332207160|4034864872
248573|1|139541|05/01/2024 05:15:23||1477|43393592|49495144
219445|1|151052|04/01/2024 15:18:31||51689|7288005624|8413971944
215870|1|111832|04/01/2024 13:35:29||57871|17789588608|19251972152
233723|1|221329|04/01/2024 22:09:26||27034|4167499944|5787556800
217314|1|130220|04/01/2024 14:10:11||55789|16101893632|19960253616
232010|1|554591|04/01/2024 21:17:57||30123|13282381576|15589691984
229595|1|272849|04/01/2024 20:06:14||34426|21187244368|24429431584
232011|1|178248|04/01/2024 21:14:37||30323|1002113472|1132832744
222229|1|210903|04/01/2024 16:30:59||47341|113677874344|214680640848
221884|1|29940|04/01/2024 16:27:26||47554|63244434648|148530667504
246477|1|53500|05/01/2024 04:16:05||5035|1100305848|1137340880
246478|1|785330|05/01/2024 04:13:23||5197|306948400|363012088
240398|1|446301|05/01/2024 01:15:35||15865|5254926448|5765370704
218727|1|228908|04/01/2024 14:55:20||53080|3151304648|3239755112
239642|1|449082|05/01/2024 00:50:47||17353|1754217944|1851942728
248226|1|881734|05/01/2024 05:07:09||1971|396905272|530047696
209714|1|614519|04/01/2024 10:41:24||68316|23652538504|28801808936
228538|1|507337|04/01/2024 19:30:42||36558|14779188744|17951024688
243677|1|401693|05/01/2024 02:54:34||9926|26416485296|59703824280
230646|1|206478|04/01/2024 20:38:30||32490|18795935760|22351398432
247861|1|175446|05/01/2024 04:57:00||2580|3967853496|7463341416
245433|1|825612|05/01/2024 03:43:57||6963|802030248|1030591832
246121|1|356785|05/01/2024 04:03:56||5764|15901103512|30416565144
248907|1|705237|05/01/2024 05:29:17||643|13513800|13780480
244744|1|737117|05/01/2024 03:28:08||7912|465416136|473951472
227489|1|991147|04/01/2024 19:03:39||38181|1908239856|2128189048
232012|1|588373|04/01/2024 21:13:07||30413|1493420320|1532247600
232699|1|189250|04/01/2024 21:35:08||29092|390096456|454860184
213333|1|58448|04/01/2024 12:21:58||62282|6462891320|8841636856
219086|1|364651|04/01/2024 15:09:30||52230|7514921072|9642826888
238212|1|909224|05/01/2024 00:19:49||19211|3635629768|4431915496
226758|1|654566|04/01/2024 18:45:05||39295|61707984840|155047060616
220159|1|945861|04/01/2024 15:33:22||50798|11340321560|11411459712
239275|1|767881|05/01/2024 00:47:57||17523|6759529464|9746295768
247862|1|220928|05/01/2024 04:56:42||2598|17544696|25288616
233724|1|643254|04/01/2024 22:08:12||27108|8892269720|8932820384
229229|1|24587|04/01/2024 19:56:49||34991|2614701688|2789239160
248574|1|893239|05/01/2024 05:13:46||1574|125309032|146105552
234083|1|315299|04/01/2024 22:19:36||26424|568489392|706596112
242100|1|235985|05/01/2024 02:09:34||12626|35610989008|82608848264
229230|1|38158|04/01/2024 19:55:52||35048|10830186832|14169589456
221209|1|195043|04/01/2024 16:02:21||49059|3107950088|3691603440
237564|1|149309|04/01/2024 23:55:18||20682|411255872|543159176
243069|1|811000|05/01/2024 02:30:24||11376|1277701920|1567791448
230961|1|124688|04/01/2024 20:45:57||32043|11829461416|14950951680
240029|1|683503|05/01/2024 01:05:38||16462|3833263104|4172607208
228874|1|658154|04/01/2024 19:40:24||35976|102560507432|218474034664
234423|1|543811|04/01/2024 22:23:27||26193|64705110336|124407590536
224976|1|953480|04/01/2024 17:54:32||42328|29098226472|38761924136
245771|1|156274|05/01/2024 03:56:58||6182|809703992|1056051168
228875|1|317171|04/01/2024 19:48:27||35493|36008154832|95384712424
241075|1|325147|05/01/2024 01:39:44||14416|663263984|979845488
248908|1|794851|05/01/2024 05:23:18||1002|147179600|165309112
245095|1|920512|05/01/2024 03:39:09||7251|2398983136|2694670272
238550|1|627874|05/01/2024 00:27:42||18738|493575168|738636416
248909|1|610328|05/01/2024 05:21:22||1118|214910712|263773424
231342|1|542985|04/01/2024 20:55:41||31459|15790554440|19524016976
238213|1|777397|05/01/2024 00:19:39||19221|285664864|295176240
237886|1|894593|05/01/2024 00:00:14||20386|2017812896|2405763896
238214|1|92204|05/01/2024 00:15:23||19477|34811648656|92950750136
216570|1|942432|04/01/2024 13:52:52||56828|168510197144|416895411152
236524|1|19233|04/01/2024 23:25:02||22498|10339543184|11064548840
221885|1|294035|04/01/2024 16:29:39||47421|1825189560|2032747208
216571|1|447005|04/01/2024 13:56:48||56592|10152084312|10660323424
247178|1|448246|05/01/2024 04:33:27||3993|894339648|1317255136
233378|1|978167|04/01/2024 21:57:25||27755|6023760760|8964525376
233725|1|834429|04/01/2024 22:07:31||27149|8233867416|9807383696
248575|1|728249|05/01/2024 05:15:51||1449|51196040|63113240
218348|1|732373|04/01/2024 14:49:09||53451|5048316288|5600236464
248227|1|605244|05/01/2024 05:06:09||2031|387124552|478519936
226759|1|879735|04/01/2024 18:46:02||39238|11136194072|14979108432
248910|1|616019|05/01/2024 05:27:03||777|35605096|44272920
228156|1|122342|04/01/2024 19:23:34||36986|14898168616|17310294272
225316|1|552302|04/01/2024 18:08:37||41483|955816224|978784704
244039|1|823670|05/01/2024 03:09:26||9034|1433130056|1854585472
238919|1|977469|05/01/2024 00:31:55||18485|3038038736|3989309680
247179|1|674656|05/01/2024 04:34:24||3936|1187378232|1287146208
219447|1|806851|04/01/2024 15:13:51||51969|2224614904|3125536536
244746|1|933245|05/01/2024 03:23:43||8177|1591765160|1803783440
248911|1|930273|05/01/2024 05:28:40||680|23172168|30304128
242742|1|171680|05/01/2024 02:27:14||11566|425030584|519174112
233379|1|377098|04/01/2024 21:50:22||28178|3914264616|5154307320
246479|1|807714|05/01/2024 04:17:59||4921|506890736|741081304
234424|1|522641|04/01/2024 22:21:15||26325|76826229864|180090377136
240030|1|583178|05/01/2024 01:06:53||16387|3827351664|5202886256
230962|1|783025|04/01/2024 20:40:18||32382|8187969144|10374110880
241406|1|101572|05/01/2024 01:43:46||14174|3224351992|3506842744
226398|1|991951|04/01/2024 18:30:09||40191|21824881192|30087360776
222231|1|984330|04/01/2024 16:37:01||46979|1344467880|1638552152
245772|1|591148|05/01/2024 03:50:35||6565|1500734496|1902634000
228539|1|752406|04/01/2024 19:36:11||36229|15988294552|18274703904
239276|1|80791|05/01/2024 00:47:24||17556|1828474408|2060808184
236525|1|47020|04/01/2024 23:29:21||22239|4013086728|4070679520
219820|1|150875|04/01/2024 15:25:21||51279|4871875552|4899967008
232013|1|879257|04/01/2024 21:15:31||30269|7774190352|10591389560
247180|1|420055|05/01/2024 04:32:02||4078|2058150600|2886914080
247523|1|841886|05/01/2024 04:47:12||3168|235715984|294202080
223562|1|707980|04/01/2024 17:16:09||44631|9347521744|9513207232
218009|1|656627|04/01/2024 14:37:40||54140|727478368|1046681856
235813|1|55693|04/01/2024 23:00:09||23991|12592731976|14232639408
249232|1|24265|05/01/2024 05:30:43||557|1900520448|3770983616
231651|1|849123|04/01/2024 21:02:06||31074|451372808|637727560
247524|1|21026|05/01/2024 04:42:10||3470|123725168|147286624
244040|1|267527|05/01/2024 03:01:55||9485|1811771600|2142384904
237566|1|424708|04/01/2024 23:58:46||20474|5262289104|7543305192
247863|1|344981|05/01/2024 04:56:44||2596|129669440|155477568
242743|1|175065|05/01/2024 02:25:33||11667|1460548136|1527111592
229596|1|916223|04/01/2024 20:09:10||34250|11566310840|15861174768
248228|1|428853|05/01/2024 05:02:12||2268|10284010296|19966949040
243388|1|867204|05/01/2024 02:48:38||10282|1484268936|2104718680
239277|1|681101|05/01/2024 00:41:18||17922|36521176024|72262524016
238920|1|587784|05/01/2024 00:38:37||18083|6195074328|7151169000
