IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,551,16992154,20212269
156001,4,340873,03-01-2024 09:36:24,,42816,1026667582,1041807491
177660,4,64407,03-01-2024 19:53:59,,5761,1314690189,3668675689
163970,4,435169,03-01-2024 13:25:09,,29091,2064468472,2612820113
154245,4,473015,03-01-2024 08:46:34,,45806,3016445926,3668281984
173806,4,938905,03-01-2024 18:06:00,,12240,200098060,295160079
156761,4,143038,03-01-2024 09:59:52,03-01-2024 21:22:41,40969,3478734223,6968782547
180822,4,143038,03-01-2024 21:23:07,,413,31384077,60313005
162934,4,475586,03-01-2024 12:51:24,,31116,516780944,675250051
177661,4,802014,03-01-2024 19:53:06,,5814,170848174,255620514
174832,4,662179,03-01-2024 18:33:53,,10567,32354104,41539960
174833,4,35306,03-01-2024 18:34:40,,10520,164518023,244006355
166357,4,115137,03-01-2024 14:34:36,,24924,440921358,623015101
153550,4,279262,03-01-2024 08:24:16,,47144,1827698643,2067553718
176583,4,500585,03-01-2024 19:28:27,,7293,16803583,20185964
176584,4,298834,03-01-2024 19:28:13,,7307,36970535,39148803
180460,4,805374,03-01-2024 21:10:13,,1187,43482971,56107230
157386,4,551837,03-01-2024 10:12:12,,40668,1298708857,1897701826
174499,4,609891,03-01-2024 18:24:32,,11128,160008792,223316611
169970,4,138793,03-01-2024 16:15:34,,18866,756325273,910787753
175526,4,38875,03-01-2024 18:57:42,,9138,148358696,212732174
173124,4,689517,03-01-2024 17:40:38,,13762,487055179,560019878
179734,4,654052,03-01-2024 20:56:01,,2039,14035406,18580065
170994,4,642069,03-01-2024 16:45:28,,17072,224775547,226142061
177662,4,222493,03-01-2024 19:58:50,,5470,30782235,44171157
162218,4,526362,03-01-2024 12:33:31,,32189,731762798,960093715
162576,4,400998,03-01-2024 12:40:31,,31769,865988889,965932369
176969,4,363075,03-01-2024 19:33:55,,6965,894208598,1860621712
154930,4,231632,03-01-2024 09:02:53,,44827,630001979,634958399
180461,4,776593,03-01-2024 21:11:48,,1092,101048150,139134953
170995,4,348436,03-01-2024 16:42:19,,17261,217719506,298084239
163971,4,951162,03-01-2024 13:22:50,,29230,783909411,959067544
144475,4,181400,03-01-2024 04:07:27,,62553,1519234657,1979871124
174181,4,604178,03-01-2024 18:18:16,,11504,571068485,597178661
148300,4,478526,03-01-2024 05:58:41,,55879,2320716187,3299354531
173464,4,905189,03-01-2024 17:58:43,,12677,157321125,228733930
174500,4,378545,03-01-2024 18:22:16,,11264,570874136,831904051
164655,4,774646,03-01-2024 13:43:24,,27996,3217612279,6109691338
161842,4,293538,03-01-2024 12:25:43,,32657,1030155719,1107040516
180105,4,342917,03-01-2024 21:01:05,,1735,22927780,33516453
163610,4,661635,03-01-2024 13:16:38,,29602,248748793,298567488
154932,4,185386,03-01-2024 09:07:27,,44553,4300020924,8431770051
177663,4,362854,03-01-2024 19:58:16,,5504,14371462,21356030
165667,4,102448,03-01-2024 14:14:36,,26124,401634877,412203073
160432,4,359902,03-01-2024 11:42:15,,35265,2421588397,2625654825
180106,4,483087,03-01-2024 21:06:33,,1407,71589366,101846733
147267,4,499595,03-01-2024 05:28:30,,57690,537123906,594263869
180823,4,223038,03-01-2024 21:28:38,,82,3084878,4219693
176970,4,125815,03-01-2024 19:34:52,,6908,11023434,12909470
160433,4,589925,03-01-2024 11:44:18,,35142,534961412,616624790
176971,4,929637,03-01-2024 19:36:59,,6781,69761935,89275437
145181,4,351896,03-01-2024 04:25:45,,61455,1373984560,1831784785
171725,4,384576,03-01-2024 17:07:08,,15772,221136404,258379296
162935,4,425284,03-01-2024 12:50:54,,31146,981763881,1160562922
168543,4,866722,03-01-2024 15:36:55,,21185,435927405,478852321
166358,4,837222,03-01-2024 14:31:16,,25124,1596638028,2241754258
176585,4,984540,03-01-2024 19:20:04,,7796,110643602,118129981
167066,4,227059,03-01-2024 14:56:59,,23581,504337585,534203144
173807,4,946208,03-01-2024 18:03:47,,12373,328110967,330330402
160784,4,986729,03-01-2024 11:56:00,,34440,508307969,644278459
159068,4,619336,03-01-2024 11:03:16,,37604,1611602273,1911003152
173465,4,202325,03-01-2024 17:56:09,,12831,28894091,35477709
180107,4,448948,03-01-2024 21:09:14,,1246,30653721,45032490
171364,4,304530,03-01-2024 16:55:58,,16442,5427274387,11836421121
160434,4,574513,03-01-2024 11:45:35,,35065,86812895,111548901
173125,4,758034,03-01-2024 17:45:28,,13472,315542069,347290639
156003,4,768157,03-01-2024 09:34:32,,42928,61908718,84587149
179398,4,643369,03-01-2024 20:48:20,,2500,247301170,323780086
152576,4,508826,03-01-2024 07:54:28,,48932,1253320952,1280691014
156004,4,374669,03-01-2024 09:32:32,,43048,1265600514,1444413423
175883,4,841419,03-01-2024 19:08:12,,8508,47436005,49535783
166712,4,627930,03-01-2024 14:41:20,,24520,75611388,82772780
175527,4,866032,03-01-2024 18:57:52,,9128,264426272,353131703
176586,4,533782,03-01-2024 19:28:06,,7314,937527755,1023175139
173126,4,190704,03-01-2024 17:47:00,,13380,683037665,969228997
166359,4,797566,03-01-2024 14:32:38,,25042,7703341915,18059949160
172070,4,343015,03-01-2024 17:14:52,,15308,2123668026,5131076846
161140,4,528941,03-01-2024 12:06:33,,33807,359805443,380570856
154933,4,724580,03-01-2024 09:01:57,,44883,12867456138,25491030666
171726,4,960345,03-01-2024 17:02:15,,16065,38471199,52977012
173466,4,911487,03-01-2024 17:55:59,,12841,434116853,563419591
142406,4,53148,03-01-2024 03:04:36,,66324,2908812227,3489194721
171365,4,298975,03-01-2024 16:54:55,,16505,752560846,1024995333
166019,4,60699,03-01-2024 14:23:06,,25614,191315268,202208223
175884,4,281024,03-01-2024 19:01:12,,8928,467084253,642248097
172785,4,185495,03-01-2024 17:37:18,,13962,204371110,219812134
179399,4,103670,03-01-2024 20:48:16,,2504,47914022,61212299
174834,4,596336,03-01-2024 18:31:49,,10691,1016581915,1053513884
