IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||5276|1171831424|1321469968
180706|2|487988|04/01/2024 14:21:50||13090|3963720576|4197683368
185271|2|255195|04/01/2024 16:54:27||3933|226518024|331012608
180707|2|495399|04/01/2024 14:28:56||12664|4847998024|6959987376
176517|2|699309|04/01/2024 12:07:01||21179|557053080|655779664
158178|2|430742|04/01/2024 01:57:22||57758|18176460592|18874266376
173793|2|435122|04/01/2024 10:38:51||26469|4468546784|4829286024
179809|2|280876|04/01/2024 13:57:11||14569|18218107320|39679028752
167571|2|122906|04/01/2024 07:08:20||39100|46438981424|102761373720
178302|2|662179|04/01/2024 13:09:21||17439|215295280|250939728
181901|2|367742|04/01/2024 15:08:36||10284|1032606696|1185248408
181306|2|609891|04/01/2024 14:48:21||11499|888342320|931792272
156413|2|682752|04/01/2024 00:58:19||61301|25460376576|33361522048
184973|2|995524|04/01/2024 16:45:52||4448|794699600|1189395352
183431|2|920211|04/01/2024 15:59:20||7240|670100768|799541352
171080|2|230774|04/01/2024 09:08:24||31896|5733982336|6844088472
179194|2|940920|04/01/2024 13:33:58||15962|2664710528|3962083216
181902|2|923821|04/01/2024 15:09:12||10248|20879800816|40945977880
184675|2|972796|04/01/2024 16:34:01||5159|46666336|60675200
181605|2|526362|04/01/2024 14:54:58||11102|1203407064|1448487744
185545|2|231632|04/01/2024 17:09:19||3041|179368272|260989904
177130|2|469942|04/01/2024 12:27:30||19950|17148343720|50011271832
173223|2|815254|04/01/2024 10:19:01||27659|5232870568|5608384080
180708|2|348436|04/01/2024 14:27:12||12768|1671034696|1674016880
175591|2|478526|04/01/2024 11:34:54||23106|8595480048|9372167600
184676|2|538541|04/01/2024 16:31:25||5315|97529720|100307648
181903|2|381738|04/01/2024 15:00:53||10747|1321165944|1596459144
178597|2|405728|04/01/2024 13:11:01||17339|3401944536|3666829024
174714|2|748993|04/01/2024 11:08:43||24677|499824584|544604712
174080|2|930333|04/01/2024 10:41:29||26311|5624149136|7456683488
184677|2|39100|04/01/2024 16:31:31||5309|465068048|679156904
181904|2|26885|04/01/2024 15:06:54||10386|670336312|897432632
176518|2|864485|04/01/2024 12:06:02||21238|522966600|632254616
180709|2|432476|04/01/2024 14:28:48||12672|1725136760|2003388664
177434|2|208785|04/01/2024 12:33:37||19583|2327881336|3300546024
184013|2|647907|04/01/2024 16:10:06||6594|16961244496|32994569344
185840|2|567695|04/01/2024 17:12:21||2859|381398152|482362720
173225|2|214671|04/01/2024 10:12:51||28029|4053867872|4106959688
153418|2|494149|03/01/2024 23:16:36||67404|15273666416|19896145328
179810|2|261768|04/01/2024 13:51:05||14935|7762271544|11210149136
165771|2|337430|04/01/2024 06:09:28||42632|81566368552|162029932888
184014|2|760419|04/01/2024 16:15:20||6280|402196744|577845600
166697|2|472862|04/01/2024 06:31:33||41307|12316774872|16262334192
183094|2|223038|04/01/2024 15:40:34||8366|2193559488|3146520448
164586|2|952611|04/01/2024 05:27:19||45161|7559536432|8563861520
163428|2|377411|04/01/2024 04:40:22||47978|118542456|143452560
166996|2|425284|04/01/2024 06:40:19||40781|5080507616|5538804712
183729|2|688200|04/01/2024 16:09:19||6641|3468142776|4982961592
