IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||3990|815670072|819409200
346524|1|195427|07/01/2024 04:03:48||24372|2466478776|3527533376
338100|1|542261|07/01/2024 00:05:03|07/01/2024 10:46:20|38477|5904128992|6334805616
343331|1|682767|07/01/2024 02:31:20||29920|8425751832|11093542688
360581|1|495399|07/01/2024 10:44:00||360|57117144|64829456
324610|1|699309|06/01/2024 17:33:07||62213|1762226208|2385198840
355587|1|626942|07/01/2024 08:26:32||8608|1407418112|1591848488
351700|1|117751|07/01/2024 06:30:38||15562|9652793480|10847471288
336751|1|691012|06/01/2024 23:22:57||41223|3329730504|4537930296
340843|1|280876|07/01/2024 01:29:51||33609|42420467104|127255689808
328479|1|339646|06/01/2024 19:21:34|07/01/2024 10:48:46|55632|2445341720|3111322496
360582|1|339646|07/01/2024 10:49:03||57|926200|1097576
353434|1|142349|07/01/2024 07:24:12||12348|25513127712|55030327896
348907|1|813217|07/01/2024 05:16:14||20026|3726690856|3935627920
356637|1|936957|07/01/2024 08:55:25||6875|2053402512|2652923152
344736|1|181649|07/01/2024 03:13:15||27405|4197870936|5472592568
357373|1|897797|07/01/2024 09:10:09||5991|839372848|1129092912
339804|1|611032|07/01/2024 00:54:18||35742|2710098576|2861840840
353435|1|484235|07/01/2024 07:29:24||12036|591584704|819801512
346863|1|367742|07/01/2024 04:12:27|07/01/2024 10:49:17|23810|5477962544|7084220528
355926|1|638576|07/01/2024 08:34:16||8144|3389570168|4576807520
357706|1|9489|07/01/2024 09:25:31||5069|914368144|975631856
337429|1|761042|06/01/2024 23:46:29||39811|1605265016|2156667472
333349|1|682752|06/01/2024 21:44:07||47153|14689043888|15035021824
335738|1|664736|06/01/2024 22:56:31||42809|11927358256|14714117984
344737|1|212476|07/01/2024 03:14:31||27329|6918506968|9671937904
332274|1|139191|06/01/2024 21:16:06|07/01/2024 10:42:18|48372|18492398224|20477314648
360583|1|139191|07/01/2024 10:44:01||359|96853768|115033968
358029|1|940920|07/01/2024 09:30:23||4777|251397088|369982352
327144|1|496854|06/01/2024 18:40:53||58147|18750219920|25932022088
347224|1|272200|07/01/2024 04:27:23||22957|8387681696|9552863312
337094|1|552987|06/01/2024 23:32:17||40663|2121132072|2175747528
348216|1|616581|07/01/2024 04:51:24||21516|1056129088|1196970536
354149|1|972796|07/01/2024 07:42:08||11272|140990712|178007576
338437|1|122396|07/01/2024 00:13:35||38185|7709384024|8210028536
359833|1|609603|07/01/2024 10:25:01||1499|48314856|61003344
347225|1|586603|07/01/2024 04:27:04||22976|3450574752|4365394768
354867|1|388050|07/01/2024 08:01:30||10110|33117051616|91681322992
356273|1|273983|07/01/2024 08:40:05||7795|21963147560|40791164936
349258|1|372553|07/01/2024 05:27:31||19349|9840293144|13141585352
357003|1|813072|07/01/2024 09:07:56||6124|16946373040|41711510984
345112|1|13994|07/01/2024 03:20:43||26957|3069895600|3102900048
354150|1|520603|07/01/2024 07:44:43||11117|904700984|1196995752
334022|1|151797|06/01/2024 22:07:42||45738|9956898736|11069582128
356274|1|538541|07/01/2024 08:40:11||7789|1247050968|1726705560
358778|1|138093|07/01/2024 09:51:32||3508|51050616|62866440
345113|1|381738|07/01/2024 03:27:25||26555|11202153152|14118045640
359480|1|748993|07/01/2024 10:18:13||1907|1830248|2671184
359834|1|788022|07/01/2024 10:28:42||1278|25812272|33353456
331238|1|799626|06/01/2024 20:49:17||50443|3551149336|4294891904
341923|1|39100|07/01/2024 01:59:57||31803|3388456264|4489975200
357374|1|26885|07/01/2024 09:17:23||5557|81106624|90508568
348541|1|640056|07/01/2024 05:06:37||20603|1993365736|2237173112
329517|1|45266|06/01/2024 19:58:51||53469|65579957272|182640676760
327476|1|827079|06/01/2024 18:56:11||57229|24090275888|26520785592
355927|1|187038|07/01/2024 08:35:34||8066|3047366848|4223316832
356638|1|766615|07/01/2024 08:52:10||7070|3171657560|4062599104
351370|1|530873|07/01/2024 06:26:30||15810|53345722712|103785417752
343333|1|647907|07/01/2024 02:39:54||29406|48500987128|140079398896
349951|1|567695|07/01/2024 05:42:33||18447|4450319712|5000286272
356639|1|760419|07/01/2024 08:52:21||7059|476780216|509036896
