IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||10705|1238757296|1635253664
300820|1|977504|06/01/2024 06:13:33||16587|6360514776|7779221592
280867|1|195427|05/01/2024 20:49:15||50445|4182587464|6156167840
290569|1|542261|06/01/2024 01:27:43||33737|10016638968|11040120600
284021|1|699309|05/01/2024 22:12:35||45445|1453494472|1967593600
279845|1|766292|05/01/2024 20:11:40||52700|17850833416|18261501872
310104|1|117751|06/01/2024 10:46:17||223|35095984|43770632
281568|1|779805|05/01/2024 21:05:21||49479|9251318824|9477107640
305953|1|260345|06/01/2024 08:44:29||7531|5579340784|7701260504
309075|1|367742|06/01/2024 10:12:43||2237|429660768|486387584
286409|1|9489|05/01/2024 23:28:40||40880|9221596256|9725231288
277032|1|309492|05/01/2024 18:57:27||57153|173987199312|368646715288
300484|1|307570|06/01/2024 06:05:16||17084|3939313568|4691181840
305251|1|687782|06/01/2024 08:26:17||8623|1460944976|1633403328
299740|1|150095|06/01/2024 05:47:39||18141|3053200376|3494178496
302533|1|73087|06/01/2024 07:04:42|06/01/2024 10:42:58|13096|8842883344|9144710448
300106|1|940920|06/01/2024 05:59:35||17425|2210113128|2767553240
301491|1|496854|06/01/2024 06:37:56||15124|5128383608|6333440032
309076|1|272200|06/01/2024 10:13:35||2185|517995088|566506648
295929|1|556799|06/01/2024 03:53:42||24978|40386381048|96902687120
297958|1|552987|06/01/2024 04:50:28||21572|1173825040|1306248896
302874|1|616581|06/01/2024 07:11:03||13137|1479647664|2131574112
303922|1|972796|06/01/2024 07:42:52||11228|137910568|173298376
299038|1|497392|06/01/2024 05:21:11||19729|92150480|109929024
306665|1|107722|06/01/2024 09:06:47||6193|828453736|1222068520
281189|1|378202|05/01/2024 20:56:55||49985|2460224664|3379653200
282258|1|388050|05/01/2024 21:21:59||48481|168330413960|347438110064
283318|1|273983|05/01/2024 21:56:31||46409|92376568304|250395321152
306978|1|678211|06/01/2024 09:12:27||5853|107734120|144386840
300485|1|997688|06/01/2024 06:02:34||17246|7262477416|8167069144
305954|1|221893|06/01/2024 08:42:33||7647|1012208864|1366190392
289894|1|548893|06/01/2024 01:07:58||34922|10645743184|13604878320
300486|1|69514|06/01/2024 06:09:14||16846|3345568200|4139667640
282259|1|13969|05/01/2024 21:21:37||48503|11024892928|12519130016
297598|1|186779|06/01/2024 04:48:45||21675|2495948824|3081638680
294833|1|722720|06/01/2024 03:24:34||26726|7417765120|7602120736
282954|1|151797|05/01/2024 21:47:13||46967|8563197176|12686787240
290229|1|253973|06/01/2024 01:15:48||34452|6257400360|8215426576
302875|1|788022|06/01/2024 07:18:39||12681|2202961896|2378476680
302534|1|39100|06/01/2024 07:00:15||13785|2024756376|3022274240
308717|1|640056|06/01/2024 10:02:01||2879|164174008|196765672
309740|1|45266|06/01/2024 10:32:15||1065|1548753192|4298687360
289213|1|864485|06/01/2024 00:40:15||36585|3221333376|4117082432
293080|1|706635|06/01/2024 02:30:55||29945|1384191968|2040473504
289545|1|547258|06/01/2024 00:54:40||35720|945783456|1159895664
301838|1|970347|06/01/2024 06:46:36||14604|2001851208|2002384600
287448|1|604426|05/01/2024 23:57:13||39167|3490521024|5058326744
289546|1|530873|06/01/2024 00:53:46|06/01/2024 10:48:13|35667|82783634272|177847222696
306289|1|532320|06/01/2024 08:53:00||7020|1025900736|1326242312
303556|1|647907|06/01/2024 07:37:44||11536|24777185008|51029953016
296583|1|214671|06/01/2024 04:15:21||23679|11497384456|14865643496
270789|1|78434|05/01/2024 15:57:35||67945|126624494920|368261359200
292732|1|303722|06/01/2024 02:22:38||30442|64841424744|167603697528
284718|1|565003|05/01/2024 22:35:28||44072|1619108760|1850561328
286068|1|857087|05/01/2024 23:10:21||41979|19632318080|26814017960
308014|1|326734|06/01/2024 09:49:34||3626|872922840|1012849384
309077|1|818597|06/01/2024 10:10:50||2350|88558032|126431432
308015|1|202546|06/01/2024 09:42:56||4024|213347496|217722736
304616|1|962357|06/01/2024 08:02:42||10038|1928160288|2441058176
274251|1|111832|05/01/2024 17:34:30||62130|22446696712|26965826128
287449|1|992181|05/01/2024 23:56:24||39216|5641180208|6393135712
299384|1|554591|06/01/2024 05:38:37||18683|2826363296|3923814512
291252|1|272849|06/01/2024 01:40:16||32984|15729895104|15823228528
290571|1|178248|06/01/2024 01:25:24||33876|2424894152|3329669384
291993|1|124520|06/01/2024 02:06:38||31402|2455403128|3623569512
292336|1|65920|06/01/2024 02:15:52||30848|4817181640|7224923040
271152|1|563238|05/01/2024 16:05:36||67464|8904763832|12844256112
280178|1|83255|05/01/2024 20:28:06||51714|7195577376|10406021912
310105|1|29940|06/01/2024 10:40:19||581|995833048|2347103672
306290|1|228908|06/01/2024 08:58:04||6716|397290248|412487416
289214|1|434325|06/01/2024 00:48:55||36065|7305240392|7777847200
286069|1|449082|05/01/2024 23:13:16||41804|2260332976|3150951848
300107|1|721292|06/01/2024 05:57:42||17538|51461632048|96649610024
304617|1|507337|06/01/2024 08:07:12||9768|6948059416|8495510528
297960|1|175446|06/01/2024 04:57:56||21124|28030879392|61231690808
309413|1|812188|06/01/2024 10:23:22||1598|294719984|299696080
308357|1|356785|06/01/2024 09:52:06||3474|11992664752|24702642840
300487|1|991147|06/01/2024 06:06:45||16995|1335701896|1797695632
276323|1|247386|05/01/2024 18:35:24||58476|3230203160|3267287440
298328|1|588373|06/01/2024 05:02:23||20857|1944951512|2092674784
287109|1|996686|05/01/2024 23:47:30||39750|94984265056|231812675272
299385|1|962694|06/01/2024 05:34:15||18945|524964680|583457392
297601|1|58448|06/01/2024 04:43:49||21971|501302256|713958168
303923|1|364651|06/01/2024 07:43:25||11195|903293688|1338425896
291994|1|909224|06/01/2024 02:06:28||31412|9905220200|14733607496
294094|1|409527|06/01/2024 03:03:29||27991|2523041872|3466428664
300821|1|550318|06/01/2024 06:17:42||16338|7546214824|9014465504
291253|1|613824|06/01/2024 01:42:37||32843|12466918352|14933043448
304234|1|220928|06/01/2024 07:53:06||10614|2445021392|3330056248
306291|1|107055|06/01/2024 08:52:20||7060|4040116952|4925631872
296585|1|643254|06/01/2024 04:11:26||23914|13218073536|15314431824
299386|1|24587|06/01/2024 05:39:29||18631|1939523048|2387045136
300488|1|672737|06/01/2024 06:03:56||17164|6891335360|14347237984
309078|1|968683|06/01/2024 10:17:17||1963|131338328|140543344
282955|1|38158|05/01/2024 21:44:21||47139|13238840536|13347171872
290898|1|747394|06/01/2024 01:36:36||33204|314016456|381281152
293081|1|195043|06/01/2024 02:31:59||29881|1891153288|2368640072
292338|1|811000|06/01/2024 02:14:18||30942|3250860240|3511223552
307664|1|59779|06/01/2024 09:30:55||4745|96085328|104127240
301492|1|879762|06/01/2024 06:30:29||15571|973042368|1348054704
294835|1|683503|06/01/2024 03:25:35||26665|4808709632|5003308384
289895|1|543811|06/01/2024 01:05:35||35065|95123358736|188724693040
304235|1|683974|06/01/2024 07:53:38||10582|3521606328|3569805864
310106|1|317171|06/01/2024 10:44:35||325|393109920|755338568
309079|1|911336|06/01/2024 10:11:46||2294|297407592|385565744
298329|1|766481|06/01/2024 05:02:19||20861|814393784|1197482152
288855|1|920512|06/01/2024 00:30:37||37163|7203948000|10086341272
301152|1|278716|06/01/2024 06:24:44||15916|4129249136|5539194456
300489|1|627874|06/01/2024 06:07:11||16969|788198336|959720992
298330|1|940979|06/01/2024 05:09:27||20433|708482664|854184056
286070|1|366737|05/01/2024 23:10:25||41975|8816030016|11564210440
299039|1|123297|06/01/2024 05:24:05||19555|918291136|1111588096
306292|1|812364|06/01/2024 08:55:10||6890|19656593288|45786904936
280181|1|577308|05/01/2024 20:27:15||51765|76568402104|154582723656
308358|1|777397|06/01/2024 09:54:30||3330|20890928|27210312
308359|1|894593|06/01/2024 09:56:21||3219|76077392|77843240
301840|1|899144|06/01/2024 06:43:25||14795|7778093072|7981583752
292733|1|227474|06/01/2024 02:27:13||30167|725921664|982907552
289215|1|447005|06/01/2024 00:44:30||36330|4738024128|6045105400
287111|1|448246|05/01/2024 23:42:28||40052|9973090240|11868567032
309741|1|994647|06/01/2024 10:36:31||809|18926280|25865600
308360|1|978167|06/01/2024 09:52:14||3466|2883088984|2931333072
282956|1|508127|05/01/2024 21:40:11||47389|3406577944|4261034456
292340|1|834429|06/01/2024 02:13:24||30996|4055150072|5436770416
309742|1|732373|06/01/2024 10:38:57||663|101480192|121809384
300490|1|754699|06/01/2024 06:03:48||17172|1033794752|1034966656
273888|1|603360|05/01/2024 17:23:10||62810|24437465160|28868208576
302535|1|418030|06/01/2024 07:03:10||13610|4685188096|6761078472
302536|1|314235|06/01/2024 07:02:47||13633|585478616|617031216
287112|1|696901|05/01/2024 23:43:24||39996|3041950496|3198062336
287113|1|709087|05/01/2024 23:42:30||40050|10562477208|11030082688
309080|1|468668|06/01/2024 10:18:01||1919|258964400|336204928
290230|1|21835|06/01/2024 01:13:53||34567|1061033048|1302225936
294491|1|487823|06/01/2024 03:10:50||27550|4218922056|5673556064
295572|1|552302|06/01/2024 03:40:02||25798|521892792|592055960
291255|1|88556|06/01/2024 01:42:38||32842|1269078968|1416687168
298710|1|653453|06/01/2024 05:19:13||19847|57611385184|115876915592
292734|1|446721|06/01/2024 02:22:51||30429|5552396152|6591137880
303557|1|977469|06/01/2024 07:39:18||11442|761523800|845762768
307323|1|169525|06/01/2024 09:28:56||4864|137020568|163692576
304618|1|930273|06/01/2024 08:01:01||10139|3278698024|3894006600
303558|1|197448|06/01/2024 07:32:47||11833|212134952|244914680
290231|1|377098|06/01/2024 01:17:27||34353|12508951688|12810437744
307324|1|535942|06/01/2024 09:27:26||4954|1382980944|1540730056
306294|1|8932|06/01/2024 08:50:33||7167|19551714512|40091490704
284719|1|752187|05/01/2024 22:34:38||44122|1851920000|2120972264
305955|1|477143|06/01/2024 08:44:14||7546|14295092064|29555733912
287777|1|991951|06/01/2024 00:02:39||38841|11492896336|15742673440
289548|1|984330|06/01/2024 00:59:51||35409|1629099896|2274124296
303197|1|260804|06/01/2024 07:26:45|06/01/2024 10:42:11|11726|391740008|530337656
306979|1|661111|06/01/2024 09:16:15||5625|4574092496|6074344192
