IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||8820|509161256|723314920
148652|2|405387|03/01/2024 20:32:57||14223|1044095976|1301667336
143275|2|361084|03/01/2024 17:33:20|04/01/2024 00:24:06|24646|8808864304|10291013840
132670|2|255195|03/01/2024 11:49:37||45623|2146249160|2487747128
134486|2|495399|03/01/2024 12:41:49||42491|9914163984|12400296408
146271|2|626942|03/01/2024 19:14:23||18937|3658125576|5295154872
149544|2|430742|03/01/2024 21:09:15|04/01/2024 00:29:35|12020|4633947208|5419034424
135761|2|691012|03/01/2024 13:28:07||39713|4739640640|4812922256
123042|2|828911|03/01/2024 06:28:08||64912|6032419456|6885684416
131811|2|280876|03/01/2024 11:15:10||47690|45678366744|129619606568
150166|2|339646|03/01/2024 21:21:56||11284|652896720|709944096
144481|2|142349|03/01/2024 18:11:45||22695|31767180912|86316325512
139033|2|618220|03/01/2024 15:17:06||33174|82377104312|153253247128
145951|2|829648|03/01/2024 19:07:41||19339|180416488|260641552
148059|2|9489|03/01/2024 20:14:21||15339|11889706384|13148884272
146873|2|664736|03/01/2024 19:38:28||17492|3228557600|3257362704
146272|2|687782|03/01/2024 19:15:11||18889|5427929936|5590817752
152220|2|562011|03/01/2024 22:31:42||7098|345923984|433281056
143571|2|920211|03/01/2024 17:40:05||24595|963579168|1100789952
136952|2|940920|03/01/2024 14:02:41||37639|2378316904|3500470024
155236|2|923821|04/01/2024 00:11:02||1138|2312231864|6499770896
143864|2|556799|03/01/2024 17:52:11||23869|44398554912|117340188832
149545|2|972796|03/01/2024 21:08:20||12100|150183784|176825280
152840|2|586603|03/01/2024 22:57:18||5562|959195008|1253994984
148357|2|458966|03/01/2024 20:22:05||14875|5760414104|5799358304
155237|2|526362|04/01/2024 00:19:50||610|21495504|25756504
134815|2|273983|03/01/2024 12:53:14||41806|106322700848|201948175768
154060|2|231632|03/01/2024 23:30:12||3588|968585880|1048766504
143572|2|221893|03/01/2024 17:43:54||24366|3029541192|4474602824
146593|2|713078|03/01/2024 19:22:15||18465|9178354824|9188930040
149844|2|13994|03/01/2024 21:11:11||11929|231363440|312611040
150780|2|69514|03/01/2024 21:49:26||9634|191234600|260168848
148358|2|13969|03/01/2024 20:25:30||14670|10154861064|11328788296
147171|2|722720|03/01/2024 19:42:10||17270|1916484552|2605296464
145635|2|815254|03/01/2024 18:58:23||19897|5117958232|7148181664
142340|2|303964|03/01/2024 17:09:04||26456|4548953432|6181275472
150781|2|498732|03/01/2024 21:48:59||9661|988983640|1352256264
138443|2|63425|03/01/2024 14:51:18||34722|7916341448|8411814584
132671|2|138093|03/01/2024 11:46:29||45811|2057646656|2944563888
136651|2|253973|03/01/2024 13:57:44||37936|2822966272|3317126968
148060|2|930333|03/01/2024 20:15:05||15295|2159382704|3073490736
153749|2|605701|03/01/2024 23:29:20||3640|9873711592|22621536048
152221|2|992813|03/01/2024 22:36:10||6830|1612130440|1988480848
138731|2|432476|03/01/2024 15:05:24||33876|6121353216|9065843424
143865|2|463693|03/01/2024 17:55:59||23641|5165943752|5333190680
138732|2|604426|03/01/2024 15:00:46||34154|4384534440|4690238592
153127|2|647907|03/01/2024 23:08:14||4906|11616079880|25913120440
140873|2|773549|03/01/2024 16:18:04||29516|2285743528|2992994904
143866|2|567695|03/01/2024 17:51:20||23920|7571314904|8703591672
153418|2|494149|03/01/2024 23:16:36||4404|2481649568|2585825600
145031|2|261768|03/01/2024 18:33:38||21382|10791279312|12520074160
132391|2|337430|03/01/2024 11:34:51||46509|97137884520|181036659608
127211|2|760419|03/01/2024 08:43:49||56771|4326134592|6113579704
147483|2|932605|03/01/2024 19:58:45||16275|3070589032|4275950584
139926|2|789636|03/01/2024 15:43:47||31573|17693355592|22291673840
139034|2|208316|03/01/2024 15:17:15||33165|728632816|1061630600
134488|2|377411|03/01/2024 12:44:59||42301|423396256|432744552
143573|2|962357|03/01/2024 17:41:59||24481|4740620840|6194827880
137260|2|252120|03/01/2024 14:18:21||36699|4518653688|6580775904
148359|2|493679|03/01/2024 20:26:45||14595|2036896696|2611913632
130562|2|992181|03/01/2024 10:34:23||50137|10335772640|13605596120
135133|2|178248|03/01/2024 13:07:48||40932|3453396064|3669106712
151908|2|202325|03/01/2024 22:23:49||7571|212226576|261555912
149546|2|124520|03/01/2024 21:05:04||12296|2877120808|3306768480
138734|2|83255|03/01/2024 15:07:48||33732|2376642792|2403190080
153750|2|304530|03/01/2024 23:28:14||3706|9823037568|19261861744
124542|2|978276|03/01/2024 07:16:59||61981|14840455232|17204578992
150782|2|228908|03/01/2024 21:46:03||9837|485683656|498013960
137560|2|725889|03/01/2024 14:27:47||36133|6614523760|8363401352
147172|2|650968|03/01/2024 19:43:04||17216|1573762984|2139702344
145343|2|434325|03/01/2024 18:41:45||20895|3760019024|4628791728
151355|2|276427|03/01/2024 22:03:04||8816|667822736|960364920
149547|2|510601|03/01/2024 21:07:45||12135|8810895752|10773444528
139035|2|516900|03/01/2024 15:14:45||33315|10712144704|13220188704
152541|2|364651|03/01/2024 22:44:11||6349|760682632|898496640
139631|2|438874|03/01/2024 15:36:09||32031|1626160968|2272897728
152841|2|945861|03/01/2024 22:59:17||5443|1104803424|1256999232
146874|2|767920|03/01/2024 19:30:08||17992|3055422016|4298427024
138155|2|220928|03/01/2024 14:47:19||34961|8360671216|10446323456
