IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,300,11411261,12394846
74251,4,589252,01-01-2024 18:40:43,,16757,1152410135,2932652505
56273,4,435169,01-01-2024 09:53:16,,48404,2110091208,2332066837
82781,4,973188,01-01-2024 22:40:16,,2384,91504712,91813309
70390,4,201474,01-01-2024 16:47:24,,23556,207561023,216222936
81342,4,435122,01-01-2024 22:06:31,,4409,37487972,37520608
65536,4,336607,01-01-2024 13:53:20,,34000,1857472042,2541892230
78396,4,828911,01-01-2024 20:44:45,,9315,84602211,120418562
54858,4,494934,01-01-2024 09:20:32,,50368,1378421682,1839350505
65813,4,143038,01-01-2024 14:08:17,,33103,2376778129,5228125717
59170,4,802014,01-01-2024 10:57:52,,44528,2075243696,2502964733
73907,4,981952,01-01-2024 18:39:59,,16801,1062309231,1580921477
79835,4,35306,01-01-2024 21:21:29,,7111,105077870,147412555
72255,4,279262,01-01-2024 17:41:39,,20301,478191057,617779499
79459,4,203863,01-01-2024 21:19:21,,7239,1722906744,4849278688
65016,4,642958,01-01-2024 13:34:50,,35110,15264764641,29840931929
82466,4,805374,01-01-2024 22:37:43,,2537,53355526,73964003
54406,4,551837,01-01-2024 09:13:59,,50761,1416957767,1698014383
80203,4,609891,01-01-2024 21:30:26,,6574,16308646,19621459
61225,4,138793,01-01-2024 11:33:29,,42391,814093186,855688480
52121,4,38875,01-01-2024 08:28:40,,53480,563442530,579422562
76258,4,654052,01-01-2024 19:42:24,,13056,46360355,62917646
69194,4,718930,01-01-2024 16:07:43,,25937,457959484,471171447
80204,4,642069,01-01-2024 21:30:55,,6545,57690955,68086106
61739,4,573092,01-01-2024 11:47:20,,41560,248320985,269345728
66590,4,526362,01-01-2024 14:36:45,,31395,423286374,531814112
80959,4,607565,01-01-2024 21:51:18,,5322,2205494714,5058370004
78052,4,184914,01-01-2024 20:39:00,,9660,197908763,279700287
81343,4,951162,01-01-2024 22:00:17,,4783,51835015,76965060
59171,4,604178,01-01-2024 10:51:35,,44905,1411147296,1816428133
65814,4,498732,01-01-2024 14:04:55,,33305,387991152,552472541
65815,4,472247,01-01-2024 14:02:37,,33443,1679705205,1861925839
70998,4,908566,01-01-2024 17:09:15,,22245,10643164172,20693664975
53935,4,463693,01-01-2024 09:01:04,,51536,919125606,1082741328
79836,4,841975,01-01-2024 21:21:44,,7096,403799553,431509252
59172,4,342917,01-01-2024 10:58:38,,44482,417940879,614031390
57724,4,362972,01-01-2024 10:25:47,,46453,20666621789,61266915875
74587,4,189353,01-01-2024 18:52:14,,16066,249164549,329389459
75922,4,932605,01-01-2024 19:38:25,,13295,93988561,96896730
83520,4,207653,01-01-2024 23:09:55,,605,13379534,18836039
53511,4,102448,01-01-2024 08:55:02,,51898,1443414784,1836782158
76641,4,359902,01-01-2024 19:56:24,,12216,431932506,524145508
82467,4,483087,01-01-2024 22:32:45,,2835,27099751,39233458
56733,4,791682,01-01-2024 10:02:11,,47869,1259598844,1432328411
74252,4,314986,01-01-2024 18:47:37,,16343,299751681,442143322
47313,4,860242,01-01-2024 06:36:40,,60200,971520680,1105303150
61740,4,999112,01-01-2024 11:48:45,,41475,1146643119,1284110172
74588,4,952611,01-01-2024 18:54:36,,15924,80325734,108342822
76260,4,929637,01-01-2024 19:47:42,,12738,110576073,135730209
66339,4,548938,01-01-2024 14:26:16,,32024,129628741,135913556
67730,4,425284,01-01-2024 15:18:57,,28863,879418465,1030405958
58231,4,688200,01-01-2024 10:31:49,,46091,2040358256,2398896052
66591,4,40008,01-01-2024 14:30:58,,31742,12246059192,27695733352
69797,4,516969,01-01-2024 16:20:22,,25178,1273255815,1275138883
46142,4,252120,01-01-2024 06:01:43,,62297,2191038301,3170412037
59672,4,984540,01-01-2024 11:03:55,,44165,760645463,997274790
83855,4,946208,01-01-2024 23:12:39,,441,9104186,12197770
78397,4,954194,01-01-2024 20:45:36,,9264,250892935,300389362
71601,4,766995,01-01-2024 17:24:04,,21356,97757500,113388282
73601,4,73516,01-01-2024 18:29:17,,17443,4830114328,11685983151
76994,4,601192,01-01-2024 20:00:21,,11979,585033303,607325915
76995,4,304530,01-01-2024 20:04:29,,11731,3847568910,10781795213
82468,4,821512,01-01-2024 22:30:01,,2999,981672704,2127481930
75585,4,768157,01-01-2024 19:28:02,,13918,13778287,15274171
80960,4,65492,01-01-2024 21:53:58,,5162,105527820,118904108
57209,4,967766,01-01-2024 10:17:07,,46973,1806553042,1938298876
72908,4,508826,01-01-2024 18:00:40,,19160,580093735,611421637
78752,4,904951,01-01-2024 20:53:51,,8769,849874889,897872896
78398,4,536492,01-01-2024 20:44:28,,9332,336141191,353707840
71930,4,374669,01-01-2024 17:34:06,,20754,471536701,510606599
71931,4,510601,01-01-2024 17:31:25,,20915,1672243233,1679652101
73282,4,144919,01-01-2024 18:14:22,,18338,1036752977,1281354953
67443,4,116494,01-01-2024 15:00:35,,29965,761679331,835565055
71302,4,627930,01-01-2024 17:15:39,,21861,81808707,103689618
55362,4,835910,01-01-2024 09:30:12,,49788,1130718705,1667929227
70999,4,866032,01-01-2024 17:07:57,,22323,214130088,227104641
79116,4,94561,01-01-2024 21:02:15,,8265,985200385,1089037864
57726,4,190704,01-01-2024 10:28:31,,46289,2933947297,4090904768
62282,4,797566,01-01-2024 11:54:01,,41159,16494200080,32359156676
71932,4,671498,01-01-2024 17:31:09,,20931,420921187,606292389
43754,4,52866,01-01-2024 05:01:37,,65903,128140788,141132120
80573,4,230414,01-01-2024 21:40:53,,5947,289187877,384139247
77339,4,994085,01-01-2024 20:10:21,,11379,434168520,555742779
77340,4,954413,01-01-2024 20:11:50,,11290,157963037,209113883
73909,4,724580,01-01-2024 18:31:59,,17281,7492344195,15405297537
52123,4,553830,01-01-2024 08:22:21,,53859,480341622,591368760
83856,4,53148,01-01-2024 23:14:02,,358,15523532,16872160
44907,4,920399,01-01-2024 05:36:13,01-01-2024 23:11:08,63295,4445729281,5256160448
83857,4,920399,01-01-2024 23:12:52,,428,19666504,21348784
76261,4,958374,01-01-2024 19:43:15,,13005,50735737,75749702
79460,4,654607,01-01-2024 21:18:01,,7319,267767648,363424136
70391,4,889850,01-01-2024 16:44:45,,23715,240806418,274238307
65538,4,185495,01-01-2024 13:54:07,,33953,1380640020,1547040333
75246,4,103670,01-01-2024 19:14:08,,14752,448084141,523038147
79461,4,724133,01-01-2024 21:12:29,,7651,19727413,24592778
82782,4,824273,01-01-2024 22:43:42,,2178,197447549,261386094
55363,4,845774,01-01-2024 09:34:01,,49559,2747268771,3632468396
66340,4,484480,01-01-2024 14:24:14,,32146,717459587,882017169
49923,4,738721,01-01-2024 07:37:38,,56542,2410307761,3277176784
58687,4,671628,01-01-2024 10:42:37,,45443,132056824,193232437
81700,4,651714,01-01-2024 22:13:27,,3993,41555283,42770992
78053,4,610904,01-01-2024 20:31:34,,10106,476479838,548682242
68922,4,965512,01-01-2024 15:50:41,,26959,2358057988,2656122866
43755,4,432884,01-01-2024 05:08:13,,65507,2650575554,2909332878
61741,4,179199,01-01-2024 11:40:48,,41952,1772132656,2328509346
81344,4,136078,01-01-2024 22:09:17,,4243,123865849,144608855
65018,4,112727,01-01-2024 13:35:42,,35058,2261062513,2775161570
81701,4,396811,01-01-2024 22:12:44,,4036,1158361178,3119513341
51683,4,656110,01-01-2024 08:13:32,,54388,2289989823,2321950555
83161,4,227175,01-01-2024 22:59:48,,1212,213405640,538474705
57727,4,787236,01-01-2024 10:23:42,,46578,1370821033,1518356265
82109,4,353431,01-01-2024 22:28:15,,3105,27362152,31295507
78754,4,407889,01-01-2024 20:50:19,,8981,416684003,507394899
69197,4,656317,01-01-2024 16:03:33,,26187,743353829,879981054
77341,4,845711,01-01-2024 20:14:16,,11144,51302769,65630986
71603,4,994650,01-01-2024 17:27:19,,21161,119019488,151474727
68017,4,106283,01-01-2024 15:23:35,,28585,459953234,649703991
78399,4,125933,01-01-2024 20:41:50,,9490,316610434,451317629
56274,4,980872,01-01-2024 09:57:41,,48139,638728853,879616349
58688,4,972248,01-01-2024 10:40:36,,45564,2200114524,2791782415
61227,4,182343,01-01-2024 11:30:13,,42587,3055048837,3397901762
82110,4,303581,01-01-2024 22:24:57,,3303,14236511,17408767
60200,4,929458,01-01-2024 11:16:07,,43433,16991902234,32831014857
54860,4,942426,01-01-2024 09:28:50,,49870,608672378,848414852
82783,4,211576,01-01-2024 22:46:50,,1990,150057966,222164248
71303,4,93846,01-01-2024 17:11:50,,22090,11268556112,21790696344
77693,4,466826,01-01-2024 20:29:42,,10218,2019277791,5426443683
60690,4,349668,01-01-2024 11:27:33,,42747,2331953860,3439911315
82784,4,51404,01-01-2024 22:45:16,,2084,96884434,107742018
78755,4,510433,01-01-2024 20:57:12,,8568,806674854,1061912485
76996,4,667530,01-01-2024 20:03:53,,11767,5265893,6943259
83521,4,665237,01-01-2024 23:04:45,,915,40529465,43894552
58689,4,368812,01-01-2024 10:45:26,,45274,1558313837,1725140278
78054,4,81991,01-01-2024 20:36:49,,9791,222042037,223904548
70089,4,212432,01-01-2024 16:36:43,,24197,200054868,262397638
61228,4,69233,01-01-2024 11:34:41,,42319,661239083,811064360
70680,4,992989,01-01-2024 16:58:23,,22897,207664731,221388438
71604,4,205399,01-01-2024 17:22:13,,21467,7580986688,21932486274
54409,4,662482,01-01-2024 09:11:16,,50924,120628257,141463762
78400,4,137343,01-01-2024 20:40:01,,9599,218001092,313590483
75925,4,681467,01-01-2024 19:39:23,,13237,205618909,282640265
50372,4,626275,01-01-2024 07:44:45,,56115,20073729872,49724009023
56275,4,461952,01-01-2024 09:50:57,,48543,1670010069,2219669580
80961,4,95015,01-01-2024 21:55:18,,5082,56837694,67900188
79117,4,212221,01-01-2024 21:06:37,,8003,267459816,293622512
68923,4,510575,01-01-2024 15:50:31,,26969,1967734265,2301590239
71605,4,229248,01-01-2024 17:24:04,,21356,713990574,748974453
82785,4,280075,01-01-2024 22:40:13,,2387,1939952,2178927
78401,4,345159,01-01-2024 20:48:12,,9108,294300511,296629022
51685,4,195127,01-01-2024 08:19:00,,54060,1286407103,1914503299
72909,4,614793,01-01-2024 18:08:30,,18690,1506304051,2164321576
82469,4,693227,01-01-2024 22:34:47,,2713,6595106,9399221
68018,4,37685,01-01-2024 15:29:35,,28225,5382265542,14151170886
69799,4,714690,01-01-2024 16:22:46,,25034,4143898388,8258715431
