IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,23207,7100265271,16665499844
182916,4,435169,03-01-2024 22:21:21,,41919,2891914979,3435443525
190657,4,336607,04-01-2024 02:06:22,,28418,1132549779,1515642746
189618,4,828911,04-01-2024 01:32:59,,30421,425518470,578159840
180822,4,143038,03-01-2024 21:23:07,,45413,2709619740,7983245322
205655,4,802014,04-01-2024 09:13:09,,2811,125289983,160634262
174832,4,662179,03-01-2024 18:33:53,,55567,297947533,438452792
174833,4,35306,03-01-2024 18:34:40,,55520,575391718,746870872
198587,4,115137,04-01-2024 05:59:21,,14439,1310861902,1622244249
189229,4,279262,04-01-2024 01:29:26,,30634,1012854077,1350944615
176584,4,298834,03-01-2024 19:28:13,,52307,808481831,957516973
182553,4,642958,03-01-2024 22:12:16,,42464,18120981761,43198248648
180460,4,805374,03-01-2024 21:10:13,,46187,1350974304,1655612889
204160,4,38875,04-01-2024 08:37:28,,4952,24548989,26752137
197910,4,689517,04-01-2024 05:31:50,,16090,523546400,571703701
179734,4,654052,03-01-2024 20:56:01,,47039,206288765,295830927
183611,4,76336,03-01-2024 22:49:11,,40249,465739150,632589885
206015,4,642069,04-01-2024 09:26:16,,2024,15463969,22775823
187863,4,469942,04-01-2024 00:44:39,,33321,4244080582,12211963897
202759,4,348436,04-01-2024 07:51:04,,7736,147887879,176876234
188187,4,951162,04-01-2024 00:50:55,,32945,1029056554,1443923457
206722,4,303964,04-01-2024 09:43:11,,1009,17879299,26778671
186761,4,731609,04-01-2024 00:12:05,,35275,1241374921,1766981746
174500,4,378545,03-01-2024 18:22:16,,56264,1644485023,2099622527
185403,4,511940,03-01-2024 23:35:22,,37478,852022731,1087685166
200333,4,774646,04-01-2024 06:45:40,,11660,1426252342,3123859006
198956,4,908566,04-01-2024 06:09:35,,13825,6354773762,13940200469
194842,4,572648,04-01-2024 04:07:38,,21142,961469261,1122588296
199641,4,140782,04-01-2024 06:28:08,,12712,5856933891,14171585999
187133,4,841975,04-01-2024 00:29:25,,34235,645385872,730175729
197549,4,293538,04-01-2024 05:27:54,,16326,331831466,390659621
180105,4,342917,03-01-2024 21:01:05,,46735,204496821,206349960
185404,4,362972,03-01-2024 23:32:22,,37658,11524639103,34255292122
198588,4,661635,04-01-2024 05:53:37,,14783,193198451,263277413
198589,4,185386,04-01-2024 05:55:34,,14666,1112102343,3303299636
177663,4,362854,03-01-2024 19:58:16,,50504,240273620,301794503
206016,4,463102,04-01-2024 09:22:53,,2227,122685754,152801705
185045,4,128591,03-01-2024 23:27:28,,37952,2246570375,3162957363
180106,4,483087,03-01-2024 21:06:33,,46407,1551582633,1648687723
180823,4,223038,03-01-2024 21:28:38,,45082,1398898491,1425938350
190977,4,314986,04-01-2024 02:14:03,,27957,154122548,213254591
205656,4,860242,04-01-2024 09:15:17,,2683,19068861,27146857
190658,4,331215,04-01-2024 02:05:21,,28479,1383374242,1606715096
203101,4,384576,04-01-2024 08:05:01,,6899,300097346,302738646
206017,4,548938,04-01-2024 09:21:46,,2294,4293942,4316936
181159,4,688200,03-01-2024 21:32:22,,44858,658013479,827814521
198590,4,516969,04-01-2024 05:57:49,,14531,1279016697,1464692100
194115,4,339439,04-01-2024 03:47:29,,22351,1613002481,2355069801
176585,4,984540,03-01-2024 19:20:04,,52796,866284421,1154279924
204536,4,954194,04-01-2024 08:45:15,,4485,192337410,198799838
206018,4,619336,04-01-2024 09:24:03,,2157,119039580,177993168
185046,4,970725,03-01-2024 23:20:05,,38395,478587617,649158841
199996,4,73516,04-01-2024 06:30:45,,12555,3953213086,7496842278
204537,4,118191,04-01-2024 08:46:22,,4418,157953334,219322937
187487,4,971781,04-01-2024 00:39:16,,33644,1151664966,1252355731
203102,4,77376,04-01-2024 08:07:03,,6777,2930539156,6094907470
206723,4,65492,04-01-2024 09:42:13,,1067,20554333,22823442
175883,4,841419,03-01-2024 19:08:12,,53508,157763857,236268866
190978,4,627930,04-01-2024 02:17:19,,27761,42519333,43336106
175527,4,866032,03-01-2024 18:57:52,,54128,651224303,925057748
187488,4,759217,04-01-2024 00:30:22,,34178,2387348925,2630482729
185706,4,94561,03-01-2024 23:43:57,,36963,1047146621,1246860511
203785,4,190704,04-01-2024 08:22:00,,5880,369383229,421580600
171726,4,960345,03-01-2024 17:02:15,,61065,2393936986,2491593075
185405,4,958374,03-01-2024 23:39:10,,37250,183581473,202562354
183258,4,60699,03-01-2024 22:39:50,,40810,568738355,612793347
198957,4,654607,04-01-2024 06:04:54,,14106,246333446,280174753
202055,4,62548,04-01-2024 07:39:26,,8434,8703161,11694233
196876,4,556176,04-01-2024 05:08:06,,17514,164828417,219042379
204538,4,889850,04-01-2024 08:47:33,,4347,68641931,84230777
