IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,48219,1813943802,2190851502
242451,3,15824,05-01-2024 20:23:40,,61580,18082043840,37727055685
271081,3,588048,06-01-2024 12:14:05,,4555,28390872,35758917
268382,3,938905,06-01-2024 10:44:17,,9943,216011802,242003656
262676,3,691012,06-01-2024 07:36:09,,21231,225197142,289925623
251711,3,828911,06-01-2024 01:38:00,,42720,721373397,935884646
258983,3,280876,06-01-2024 05:33:56,,28564,5730020105,11944143533
264693,3,203863,06-01-2024 08:46:25,,17015,4645933454,9798014250
267093,3,642958,06-01-2024 10:09:48,,12012,4420614875,11360160650
245104,3,609891,05-01-2024 21:52:11,,56269,274856481,297421351
271357,3,654645,06-01-2024 12:27:55,,3725,12351282,12890783
264395,3,122396,06-01-2024 08:37:03,,17577,388260362,539148921
259610,3,586603,06-01-2024 05:57:49,,27131,265490987,312641734
248508,3,458966,05-01-2024 23:46:37,,49403,2425565518,2644106002
272862,3,526362,06-01-2024 13:19:39,,621,11420851,12172420
272547,3,301818,06-01-2024 13:02:07,,1673,33218095,34109186
258361,3,184914,06-01-2024 05:18:57,,29463,417271193,467665694
259308,3,370387,06-01-2024 05:44:54,,27906,320839236,336943961
264396,3,303964,06-01-2024 08:35:48,,17652,450487544,650083037
240612,3,63425,05-01-2024 19:26:46,06-01-2024 13:24:41,64675,1971985875,2501905881
270492,3,253973,06-01-2024 11:59:30,,5430,32598653,44611308
271082,3,511940,06-01-2024 12:19:41,,4219,127867258,166461316
258984,3,26885,06-01-2024 05:35:20,,28480,446843394,608511811
253816,3,140782,06-01-2024 02:43:10,,38810,18926244804,52263627487
249375,3,992813,06-01-2024 00:17:27,,47553,1503813358,2021890936
271358,3,463693,06-01-2024 12:23:03,,4017,23905598,32716828
258656,3,168559,06-01-2024 05:27:48,,28932,408032633,520851086
270493,3,208785,06-01-2024 11:52:32,,5848,18384660,21744199
272256,3,567695,06-01-2024 12:58:24,,1896,44102678,54803048
267416,3,494149,06-01-2024 10:16:51,,11589,350526729,388048404
270180,3,21854,06-01-2024 11:47:26,,6154,291918675,307306963
272863,3,655527,06-01-2024 13:15:30,,870,32709913,46686035
264694,3,324028,06-01-2024 08:47:08,,16972,261932963,296122723
261151,3,131649,06-01-2024 06:41:55,,24485,1539207998,1933001183
270181,3,789636,06-01-2024 11:40:04,,6596,226155456,287112486
251988,3,915091,06-01-2024 01:40:12,,42588,199373776,264782207
247598,3,223038,05-01-2024 23:14:11,,51349,2300879812,2943014008
262360,3,125815,06-01-2024 07:25:09,,21891,682173200,769283941
262677,3,314986,06-01-2024 07:32:54,,21426,138404854,174463636
244560,3,860242,05-01-2024 21:32:40,,57440,694051868,743361505
246052,3,952611,05-01-2024 22:24:01,,54359,450617778,589798174
259908,3,837222,06-01-2024 06:00:13,,26987,1756440557,2062654625
253817,3,954194,06-01-2024 02:45:49,,38651,518654206,720787383
243326,3,295552,05-01-2024 20:57:57,,59523,1685750352,1918571830
260192,3,16164,06-01-2024 06:12:05,,26275,661455918,673616684
270796,3,73516,06-01-2024 12:06:03,,5037,1109266412,2827211022
258658,3,72807,06-01-2024 05:24:31,,29129,896621112,1151998589
256545,3,448948,06-01-2024 04:15:15,,33285,806417443,834781416
248781,3,304530,05-01-2024 23:58:54,,48666,14272210000,31142605669
268032,3,725889,06-01-2024 10:33:10,,10610,727881206,776237621
240904,3,488559,05-01-2024 19:34:37,,64523,1021760064,1493223543
269586,3,77376,06-01-2024 11:23:49,,7571,2289355182,5881450367
262678,3,758034,06-01-2024 07:31:01,,21539,346854788,406609150
255332,3,65492,06-01-2024 03:30:21,,35979,1001290340,1325982442
264695,3,276427,06-01-2024 08:49:16,,16844,158662025,173772854
