IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,1960,93260005,102417162
247118,5,15824,07-01-2024 03:24:14,,12946,3613686417,10442208597
237669,5,201474,06-01-2024 21:13:53,,35167,287452140,386510294
250742,5,938905,07-01-2024 05:49:44,,4216,76871926,112678657
240197,5,475586,06-01-2024 22:50:44,,29356,457973430,594210400
240198,5,802014,06-01-2024 22:55:56,,29044,1067851199,1344016778
249485,5,35306,07-01-2024 04:55:19,,7481,43349269,64907879
241974,5,231347,07-01-2024 00:02:19,,25061,95312521,95681207
242242,5,298834,07-01-2024 00:11:04,,24536,232515301,316818440
235355,5,805374,06-01-2024 19:44:06,,40554,797701033,1012309034
242506,5,689517,07-01-2024 00:26:13,,23627,295805469,332983957
249730,5,654052,07-01-2024 05:03:03,,7017,27572501,37062848
252201,5,718930,07-01-2024 06:49:59,,601,7003972,7732592
237172,5,607565,06-01-2024 20:58:27,,36093,16618802910,36897334618
247119,5,363075,07-01-2024 03:29:33,,12627,2296987852,4838320371
244568,5,301818,07-01-2024 01:46:39,,18801,339588017,362502776
237930,5,951162,06-01-2024 21:29:07,,34253,429556362,544696913
231087,5,181400,06-01-2024 16:59:22,,50438,794676017,1132701340
248946,5,604178,07-01-2024 04:32:42,,8838,116859420,127956246
247388,5,511940,07-01-2024 03:30:56,,12544,479242427,606336283
245604,5,472247,07-01-2024 02:28:29,,16291,567082490,762256542
240707,5,572648,06-01-2024 23:19:22,,27638,1083153886,1173897654
246107,5,140782,07-01-2024 02:46:56,,15184,5807142836,16921111268
238464,5,998415,06-01-2024 21:45:45,,33255,9448985478,19575942876
242507,5,841975,07-01-2024 00:28:47,,23473,250775741,279796099
246597,5,293538,07-01-2024 03:06:00,,14040,418470690,448024086
234051,5,342917,06-01-2024 18:54:56,,43504,58265005,84936113
250743,5,21854,07-01-2024 05:43:08,,4612,54511128,69070826
237173,5,661635,06-01-2024 20:58:29,,36091,730315485,821455864
240199,5,207653,06-01-2024 22:57:33,,28947,626432817,747581376
242508,5,359902,07-01-2024 00:25:19,,23681,1082852544,1268894517
237174,5,125815,06-01-2024 20:50:11,,36589,2283532842,3013879309
247900,5,335367,07-01-2024 03:52:15,,11265,384549059,390975394
245101,5,331215,07-01-2024 02:04:39,,17721,965313986,1226347002
251702,5,384576,07-01-2024 06:26:19,,2021,83292596,104309928
245605,5,549457,07-01-2024 02:26:32,,16408,90934379,119967675
232064,5,368005,06-01-2024 17:33:19,,48401,1156083767,1559234970
241975,5,339439,07-01-2024 00:00:25,,25175,1386976625,2003542067
243526,5,227059,07-01-2024 01:06:38,,21202,392490098,511995897
233802,5,946208,06-01-2024 18:40:38,,44362,845931107,1188268706
249996,5,651529,07-01-2024 05:12:01,,6479,1750916416,4245079613
236159,5,619336,06-01-2024 20:16:17,,38623,1635151989,1964245972
249214,5,821512,07-01-2024 04:45:57,,8043,1862804178,4318195293
240946,5,574513,06-01-2024 23:20:10,,27590,242506739,349118288
241692,5,971781,06-01-2024 23:52:16,,25664,186271387,245049779
242509,5,557465,07-01-2024 00:28:28,,23492,1146891183,1375294601
245606,5,967766,07-01-2024 02:24:10,,16550,970721539,1062923250
241976,5,536492,07-01-2024 00:01:09,,25131,845499379,1260933959
245875,5,374669,07-01-2024 02:35:59,,15841,308448744,440117266
243527,5,841419,07-01-2024 01:01:16,,21524,206287369,213120132
250497,5,230414,07-01-2024 05:30:28,,5372,227066466,315668759
238184,5,528941,06-01-2024 21:33:42,,33978,231390719,307155592
250744,5,960345,07-01-2024 05:42:35,,4645,212337006,240536723
227867,5,911487,06-01-2024 14:41:47,,58693,1418110897,1639321658
250245,5,553830,07-01-2024 05:21:52,,5888,59517168,69631106
247901,5,53148,07-01-2024 03:59:42,,10818,517360480,747234377
248453,5,920399,07-01-2024 04:10:46,,10154,1277671823,1484215285
251474,5,958374,07-01-2024 06:16:16,,2624,8818905,12880068
246598,5,60699,07-01-2024 03:02:30,,14250,116890227,142020733
250246,5,876491,07-01-2024 05:26:07,,5633,29703282,43719143
244859,5,281024,07-01-2024 01:56:48,,18192,2002838877,2029216169
241175,5,103670,06-01-2024 23:36:13,,26627,898440892,1014504919
249215,5,411501,07-01-2024 04:48:54,,7866,863740236,2288843086
245351,5,689305,07-01-2024 02:18:48,,16872,277216695,300143653
248947,5,207632,07-01-2024 04:35:20,,8680,395755066,449906455
229862,5,610904,06-01-2024 16:07:11,,53569,2317067421,3344034530
243254,5,499074,07-01-2024 00:54:11,,21949,250749557,336252014
242510,5,432884,07-01-2024 00:29:18,,23442,1051813615,1283070239
245607,5,91705,07-01-2024 02:28:09,,16311,126888519,161183291
230835,5,67043,06-01-2024 16:46:28,,51212,175581284,206589374
246599,5,179199,07-01-2024 03:04:48,,14112,178589642,184732761
250745,5,462313,07-01-2024 05:47:52,,4328,412424015,920708204
234052,5,136078,06-01-2024 18:57:03,,43377,1246750788,1366928622
237427,5,112727,06-01-2024 21:05:14,,35686,2667498579,2871493647
247645,5,756663,07-01-2024 03:49:25,,11435,547294071,738217829
226392,5,235652,06-01-2024 13:47:29,,61951,1118917731,1187616388
241176,5,227175,06-01-2024 23:39:20,,26440,3642259650,9183068448
237428,5,353431,06-01-2024 21:03:11,,35809,2157333723,2981653991
250982,5,898329,07-01-2024 05:50:39,,4161,303913869,443418807
245608,5,408919,07-01-2024 02:25:31,,16469,650307614,929445314
229863,5,106283,06-01-2024 16:03:41,,53779,652870641,831345489
251971,5,796293,07-01-2024 06:31:15,,1725,69597099,96477953
242243,5,517181,07-01-2024 00:13:38,,24382,16341082,18622285
251972,5,466063,07-01-2024 06:37:20,,1360,83599020,114996857
248948,5,303581,07-01-2024 04:36:11,,8629,49438669,49543291
246108,5,93846,07-01-2024 02:45:00,,15300,7134454184,20436954864
237430,5,514852,06-01-2024 21:09:04,,35456,605585049,823146265
240440,5,349668,06-01-2024 23:02:42,,28638,1388951755,1874646902
243002,5,807445,07-01-2024 00:43:27,,22593,323305114,332765379
239465,5,510433,06-01-2024 22:29:17,,30643,2907075656,3720149607
249997,5,906979,07-01-2024 05:18:29,,6091,14186185,19234964
230838,5,741465,06-01-2024 16:41:16,,51524,1191904439,1275589581
232762,5,667530,06-01-2024 18:09:57,,46203,14892048,22145972
245609,5,614645,07-01-2024 02:27:30,,16350,62562113,86961842
243003,5,992989,07-01-2024 00:42:51,,22629,324261501,368033292
233803,5,395928,06-01-2024 18:47:52,,43928,2169793690,3127297628
226394,5,610508,06-01-2024 13:47:07,,61973,2256196810,2264044620
245610,5,548638,07-01-2024 02:22:20,,16660,549289855,790896693
239951,5,212221,06-01-2024 22:44:24,,29736,895315389,1051061485
235357,5,614793,06-01-2024 19:43:03,,40617,3184727362,3644938952
234588,5,530374,06-01-2024 19:16:04,,42236,2429948238,2481439233
248454,5,949245,07-01-2024 04:14:46,,9914,3233537320,8974616486
240442,5,446143,06-01-2024 23:08:28,,28292,816513928,922838609
238466,5,869865,06-01-2024 21:46:56,,33184,838499706,1144233641
250746,5,255070,07-01-2024 05:49:33,,4227,199070721,234503299
247646,5,908565,07-01-2024 03:40:23,,11977,1695570023,3977371907
237931,5,345316,06-01-2024 21:20:14,,34786,367860382,448706299
240708,5,299685,06-01-2024 23:17:54,,27726,313738908,431094127
247120,5,942141,07-01-2024 03:22:13,,13067,362599993,430086591
240948,5,24324,06-01-2024 23:25:32,,27268,1305473543,1464698380
248703,5,581586,07-01-2024 04:20:21,,9579,58263600,59292509
240443,5,806971,06-01-2024 23:00:49,,28751,3697887924,8969812021
242758,5,960325,07-01-2024 00:34:19,,23141,7700522692,18511812096
232517,5,444979,06-01-2024 17:51:20,,47320,619487945,922591645
239729,5,658656,06-01-2024 22:36:42,,30198,118647078,156138397
244570,5,877052,07-01-2024 01:45:16,,18884,249265867,345496483
231569,5,50093,06-01-2024 17:11:37,,49703,1646636714,2111818777
251475,5,830479,07-01-2024 06:11:45,,2895,908643324,2357647909
250747,5,228426,07-01-2024 05:47:05,,4375,1266222090,3403236638
239223,5,75044,06-01-2024 22:13:44,,31576,1706060136,1780652325
252202,5,549379,07-01-2024 06:44:13,,947,4771059,6763405
241977,5,122399,07-01-2024 00:01:16,,25124,255028848,267420552
240444,5,959048,06-01-2024 23:00:24,,28776,1287810416,1402075260
236406,5,523043,06-01-2024 20:20:56,,38344,199730801,225298691
247647,5,626572,07-01-2024 03:46:36,,11604,134997795,159965717
248704,5,863438,07-01-2024 04:27:15,,9165,107507489,119837086
252203,5,438346,07-01-2024 06:42:18,,1062,20592219,20689874
225931,5,37244,06-01-2024 13:21:10,,63530,1398913434,1495731546
247902,5,606706,07-01-2024 03:59:32,,10828,154873310,187508161
236647,5,957786,06-01-2024 20:34:38,,37522,1131185272,1227032781
224977,5,11014,06-01-2024 12:41:36,,65904,4102426037,5459401382
241177,5,523248,06-01-2024 23:30:53,,26947,446049664,491258700
245352,5,335158,07-01-2024 02:14:03,,17157,93427770,131882931
238959,5,807269,06-01-2024 22:05:40,,32060,490055958,581437342
251973,5,687234,07-01-2024 06:32:30,,1650,5175119,7192074
223476,5,345278,06-01-2024 11:47:35,,69145,1187975033,1293361286
243528,5,973943,07-01-2024 01:03:10,,21410,753616814,818190748
246109,5,154619,07-01-2024 02:43:05,,15415,83690845,120819171
244054,5,133542,07-01-2024 01:24:33,,20127,694737125,852572927
251222,5,606782,07-01-2024 06:07:31,,3149,58856748,64674348
238470,5,144736,06-01-2024 21:47:03,,33177,481171930,649289526
233804,5,78685,06-01-2024 18:48:48,,43872,10756678202,30553038513
246600,5,814919,07-01-2024 03:03:47,,14173,48088070,60761398
246363,5,665386,07-01-2024 02:54:12,,14748,337657074,374804597
247389,5,160117,07-01-2024 03:34:33,,12327,189591492,254365356
226157,5,404496,06-01-2024 13:33:10,,62810,3340309130,4509927008
244055,5,795322,07-01-2024 01:25:51,,20049,1256104,1290560
240709,5,455470,06-01-2024 23:16:54,,27786,712811936,1000585689
225436,5,172458,06-01-2024 13:00:16,07-01-2024 06:55:57,64541,1084482536,1172097412
252431,5,172458,07-01-2024 06:57:22,,158,2227081,2436232
223477,5,53157,06-01-2024 11:49:39,,69021,11382498713,21677717332
226396,5,563225,06-01-2024 13:43:36,,62184,3626664763,4928212699
249731,5,130932,07-01-2024 05:07:52,,6728,1188114299,2598971445
238185,5,757695,06-01-2024 21:37:54,,33726,527010664,694565514
233290,5,138616,06-01-2024 18:26:07,,45233,738682748,974765205
233291,5,617990,06-01-2024 18:27:52,,45128,2500198530,2885393825
249998,5,137969,07-01-2024 05:13:02,,6418,26876179,37781108
250498,5,732065,07-01-2024 05:39:16,,4844,297944825,370196134
250748,5,866973,07-01-2024 05:40:10,,4790,29582985,32454181
226397,5,395106,06-01-2024 13:44:52,,62108,168147546,231168541
242511,5,423311,07-01-2024 00:28:23,,23497,143215595,161484806
251476,5,731577,07-01-2024 06:17:22,,2558,149860563,203948008
245102,5,229465,07-01-2024 02:08:06,,17514,491351024,651356782
244571,5,627444,07-01-2024 01:41:37,,19103,456141782,597732186
249487,5,779350,07-01-2024 04:56:19,,7421,436970088,461875777
238960,5,503473,06-01-2024 22:05:09,,32091,1705217396,1988390523
250247,5,257377,07-01-2024 05:20:48,,5952,97547052,121706934
244056,5,282965,07-01-2024 01:28:27,,19893,5755524057,10844983488
248455,5,443317,07-01-2024 04:18:15,,9705,159462050,164520169
250749,5,645751,07-01-2024 05:48:31,,4289,128892998,146075530
250983,5,21358,07-01-2024 05:54:49,,3911,85914204,124817708
243004,5,967378,07-01-2024 00:49:11,,22249,280236271,363587176
238186,5,822795,06-01-2024 21:33:48,,33972,231492878,321326107
238187,5,49251,06-01-2024 21:34:02,,33958,86745339,113983858
243005,5,482227,07-01-2024 00:41:00,,22740,42766486,52274599
246110,5,776271,07-01-2024 02:49:49,,15011,89567498,96236947
243255,5,798955,07-01-2024 00:55:25,,21875,55774236,68222245
250984,5,687377,07-01-2024 05:53:14,,4006,64617227,89258863
248456,5,76302,07-01-2024 04:13:33,,9987,574214578,587709085
232066,5,686947,06-01-2024 17:32:17,,48463,219191909,271591763
247121,5,495403,07-01-2024 03:22:41,,13039,170587467,188771493
251477,5,104792,07-01-2024 06:14:21,,2739,9651681,10020447
251223,5,96842,07-01-2024 06:02:29,,3451,42189394,59526166
242759,5,598849,07-01-2024 00:38:50,,22870,1699559970,1736156996
247122,5,141969,07-01-2024 03:28:59,,12661,872240304,877975762
236160,5,715066,06-01-2024 20:12:40,,38840,917685964,928784075
240447,5,957261,06-01-2024 23:01:36,,28704,1102635028,1313335043
235091,5,714103,06-01-2024 19:33:25,,41195,1150251518,1256827373
233559,5,527618,06-01-2024 18:34:03,,44757,272592441,303946782
246878,5,242469,07-01-2024 03:10:40,,13760,355488963,406117120
228618,5,849390,06-01-2024 15:17:48,,56532,810298897,835763723
239224,5,450889,06-01-2024 22:11:18,,31722,766842782,917043752
244057,5,781016,07-01-2024 01:27:09,,19971,993792460,1162380626
241694,5,590672,06-01-2024 23:53:58,,25562,8549646488,20235300825
243256,5,500064,07-01-2024 00:53:07,,22013,223351482,293696417
226663,5,482335,06-01-2024 13:50:08,,61792,3909790016,5064994939
251224,5,153336,07-01-2024 06:05:10,,3290,565751389,1578316851
250750,5,405897,07-01-2024 05:45:37,,4463,313065080,467713006
243531,5,514317,07-01-2024 01:00:26,,21574,2027818746,5019920719
226399,5,155449,06-01-2024 13:40:49,,62351,802583468,843174157
250499,5,321377,07-01-2024 05:34:13,,5147,205923190,241287431
248705,5,99388,07-01-2024 04:27:28,,9152,141073440,145271295
251225,5,966864,07-01-2024 06:06:00,,3240,118638565,124582143
249732,5,85634,07-01-2024 05:05:34,,6866,7126458,10319666
244328,5,72080,07-01-2024 01:30:30,,19770,5126292151,11735863373
233805,5,30786,06-01-2024 18:49:07,,43853,318739880,387815104
236407,5,742521,06-01-2024 20:27:39,,37941,1481177149,1913033456
234847,5,929058,06-01-2024 19:24:24,,41736,16815749687,47685797493
236408,5,222243,06-01-2024 20:25:05,,38095,205548338,289600374
244860,5,417661,07-01-2024 01:52:10,,18470,6421335650,13848242605
244861,5,72747,07-01-2024 01:51:27,,18513,88536406,117189262
242245,5,909846,07-01-2024 00:13:31,,24389,1608654189,1619867641
252204,5,476359,07-01-2024 06:44:18,,942,49767672,72431705
231090,5,584877,06-01-2024 16:56:52,,50588,991430149,1045601184
250985,5,824022,07-01-2024 05:58:39,,3681,44198696,55343265
250248,5,811765,07-01-2024 05:20:44,,5956,1931760473,4283989167
247123,5,367492,07-01-2024 03:23:11,,13009,524966158,594334792
246364,5,813198,07-01-2024 02:50:57,,14943,177645970,181262806
234591,5,471720,06-01-2024 19:12:36,,42444,8624570688,22347063445
233005,5,124813,06-01-2024 18:11:58,,46082,1588500687,2043504842
228876,5,759775,06-01-2024 15:29:39,,55821,3361855958,3665331647
248177,5,64179,07-01-2024 04:00:58,,10742,6327201091,12507086415
233561,5,584710,06-01-2024 18:36:04,,44636,1272162690,1756366459
244058,5,663826,07-01-2024 01:21:41,,20299,298266416,341497046
229635,5,993491,06-01-2024 15:53:32,,54388,651848758,790965044
245611,5,943332,07-01-2024 02:20:15,,16785,527397414,694065530
247648,5,587349,07-01-2024 03:40:44,,11956,273498844,378780269
244330,5,725418,07-01-2024 01:36:23,,19417,158778828,168511043
238189,5,814627,06-01-2024 21:35:13,,33887,295244560,335501165
245612,5,109674,07-01-2024 02:24:06,,16554,137070105,154086257
230099,5,6191,06-01-2024 16:16:38,,53002,1131276382,1233157686
246879,5,263884,07-01-2024 03:10:58,,13742,846446699,955484918
244059,5,928884,07-01-2024 01:24:17,,20143,1296440868,1348648768
249999,5,869942,07-01-2024 05:13:14,,6406,133434915,173700318
240448,5,18306,06-01-2024 23:06:35,,28405,336398359,430069454
250249,5,839081,07-01-2024 05:26:04,,5636,72803213,85076055
242247,5,244676,07-01-2024 00:15:24,,24276,7012037921,20059099763
234592,5,474282,06-01-2024 19:19:12,,42048,835891351,989618103
236894,5,897734,06-01-2024 20:40:10,,37190,582787975,630532151
252205,5,869531,07-01-2024 06:48:40,,680,4325551,5354304
233562,5,471041,06-01-2024 18:35:41,,44659,16566212676,40809703749
228620,5,70590,06-01-2024 15:14:52,,56708,3485428341,3538886943
229126,5,876472,06-01-2024 15:32:53,,55627,2704128855,2821250864
226892,5,51753,06-01-2024 14:07:59,,60721,2350912788,2918697406
233007,5,507058,06-01-2024 18:16:02,,45838,285601583,287447142
246365,5,28621,07-01-2024 02:53:22,,14798,72165608,80651348
247649,5,64933,07-01-2024 03:47:55,,11525,221395951,328134648
248706,5,258085,07-01-2024 04:28:59,,9061,50536696,52706259
228621,5,643298,06-01-2024 15:10:20,,56980,17481078193,40141150915
250000,5,98168,07-01-2024 05:13:29,,6391,16295610,20758510
251478,5,159299,07-01-2024 06:10:30,,2970,13254628,15368934
247390,5,315246,07-01-2024 03:34:17,,12343,569861398,847255370
248178,5,31847,07-01-2024 04:07:30,,10350,227001610,263872501
230840,5,836572,06-01-2024 16:47:10,,51170,1616907414,1820305388
247903,5,272104,07-01-2024 03:54:20,,11140,366973726,488478222
239730,5,444461,06-01-2024 22:33:43,,30377,569613368,638878823
247650,5,676932,07-01-2024 03:40:31,,11969,277370358,406735196
248950,5,925172,07-01-2024 04:36:51,,8589,311170907,448280347
250001,5,508142,07-01-2024 05:13:29,,6391,372285542,538750093
242248,5,404834,07-01-2024 00:11:51,,24489,115035425,154624702
248179,5,633553,07-01-2024 04:02:25,,10655,2974375131,7699965642
228622,5,931065,06-01-2024 15:17:42,,56538,2127931598,2219556549
236895,5,914653,06-01-2024 20:42:20,,37060,304611206,308865832
250986,5,903911,07-01-2024 05:54:47,,3913,17508496,20425419
235358,5,808650,06-01-2024 19:43:47,,40573,401348150,565710284
233563,5,687743,06-01-2024 18:37:57,07-01-2024 06:57:01,44344,3522722920,4863219659
252432,5,687743,07-01-2024 06:58:34,,86,8767757,9121235
250751,5,103199,07-01-2024 05:45:14,,4486,93570958,111480086
239467,5,382077,06-01-2024 22:27:00,,30780,54962825,56604179
243790,5,504057,07-01-2024 01:11:20,,20920,2239444080,3182084759
