IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||9421|2895162688|3359296528
242097|1|456259|05/01/2024 02:01:59||46081|177295632|196730152
252794|1|588048|05/01/2024 07:12:27||27453|2102606648|2800301704
257354|1|255195|05/01/2024 09:29:23||19237|527772984|746370360
255641|1|495399|05/01/2024 08:33:01||22619|8113710360|8138485152
242741|1|626942|05/01/2024 02:28:54||44466|7094609440|7132405280
235812|1|117751|04/01/2024 23:01:34||56906|21025209848|28503529536
261499|1|280876|05/01/2024 11:22:30||12450|17085628944|38644396520
252065|1|779805|05/01/2024 06:51:32||28708|1920109912|2769356296
241403|1|142349|05/01/2024 01:44:25||47135|78880973520|234883735352
265993|1|813217|05/01/2024 13:32:42||4638|2082087832|2750389832
256318|1|936957|05/01/2024 08:54:00||21360|4113931648|5117911864
252795|1|181649|05/01/2024 07:15:49||27251|831063256|1064163704
250280|1|611032|05/01/2024 06:00:23||31777|3289351552|4241605944
252413|1|260345|05/01/2024 07:03:37||27983|1111433128|1449366264
266321|1|367742|05/01/2024 13:44:09||3951|825639496|1135794120
239640|1|761042|05/01/2024 00:59:24||49836|3936474312|4480014504
264616|1|589919|05/01/2024 12:50:03||7197|533700288|699477280
252414|1|309492|05/01/2024 07:03:56||27964|56834546408|157693456672
240731|1|664736|05/01/2024 01:24:03||48357|11083880088|13612889528
240397|1|150095|05/01/2024 01:14:13||48947|16932787560|20551185480
245094|1|562011|05/01/2024 03:38:20||40300|7809583816|8473055032
255976|1|212476|05/01/2024 08:40:01||22199|5207033800|7568730056
247860|1|272880|05/01/2024 04:57:58||35522|9614414816|11758469448
236176|1|139191|04/01/2024 23:14:45||56115|25835852712|37183600600
259450|1|923821|05/01/2024 10:22:11||16069|32479854576|66650843544
261169|1|654645|05/01/2024 11:14:00||12960|2266407448|2562526728
251681|1|272200|05/01/2024 06:49:28||28832|9982392496|10843824344
268017|1|556799|05/01/2024 14:34:54||906|1378220000|2610972952
246828|1|552987|05/01/2024 04:24:21||37539|3602797864|4086469096
237208|1|972796|04/01/2024 23:41:52||54488|659527160|826396184
262227|1|609603|05/01/2024 11:48:54||10866|498242464|531137280
241073|1|491191|05/01/2024 01:36:53||47587|18910522672|20951906464
264285|1|378202|05/01/2024 12:46:10||7430|440523192|493962856
255264|1|344484|05/01/2024 08:23:17||23203|4056909784|5887530104
248571|1|813072|05/01/2024 05:15:59||34441|125559254256|272451391712
262228|1|997688|05/01/2024 11:44:20||11140|5719309768|7651201040
242420|1|612610|05/01/2024 02:17:16||45164|2684776248|3302751816
252066|1|548893|05/01/2024 06:50:25||28775|3838371608|5030241872
241074|1|69514|05/01/2024 01:39:29||47431|3152514328|4011968344
261867|1|941768|05/01/2024 11:31:05||11935|9191301560|13246374432
241404|1|186779|05/01/2024 01:44:27||47133|869158648|1084182248
249229|1|151797|05/01/2024 05:33:24||33396|10628006416|10766131576
260145|1|815254|05/01/2024 10:49:12||14448|2169282264|2855852144
256319|1|538541|05/01/2024 08:52:12||21468|5152693424|6575076600
256320|1|799626|05/01/2024 08:51:36||21504|2684957456|3634562096
249230|1|930333|05/01/2024 05:34:18||33342|5286585184|7081550296
263268|1|26885|05/01/2024 12:16:53||9187|137906768|197718528
244742|1|640056|05/01/2024 03:23:48||41172|10105749112|14280267600
258428|1|827079|05/01/2024 09:55:07||17693|2050715104|2386774592
265994|1|864485|05/01/2024 13:32:39||4641|709543720|826501768
267682|1|706635|05/01/2024 14:20:19||1781|15559104|15586984
242421|1|187038|05/01/2024 02:18:22||45098|17172401104|23798819800
230289|1|766615|04/01/2024 20:21:02||66538|24176225168|29513625800
255266|1|581611|05/01/2024 08:21:22||23318|412355344|438317392
257012|1|970347|05/01/2024 09:10:30||20370|2328621232|2772921072
260488|1|530873|05/01/2024 10:56:33||14007|26025502536|70047209160
252068|1|750901|05/01/2024 06:55:15||28485|75518560|78896528
242099|1|308457|05/01/2024 02:02:46||46034|9385650888|9476464176
267354|1|598018|05/01/2024 14:10:18||2382|16537720|19316544
238549|1|915091|05/01/2024 00:24:27||51933|3652019128|4192964776
247177|1|438873|05/01/2024 04:35:43||36857|4351297432|4363026592
252415|1|472862|05/01/2024 07:04:13||27947|8176936808|11678062360
260146|1|653324|05/01/2024 10:48:18||14502|3436254768|4963214816
266660|1|377411|05/01/2024 13:52:42||3438|8690408|9817824
244743|1|549399|05/01/2024 03:27:35||40945|21845960672|23353665200
248573|1|139541|05/01/2024 05:15:23||34477|4415950264|5915826360
250281|1|151052|05/01/2024 06:06:39||31401|4333878832|5085647408
263269|1|43912|05/01/2024 12:17:15||9165|252423536|267520824
249937|1|992181|05/01/2024 05:50:06||32394|7308770224|8226153752
260850|1|130220|05/01/2024 11:04:59||13501|4994896624|6341446760
251332|1|272849|05/01/2024 06:30:48||29952|10859718992|13481021360
258785|1|124520|05/01/2024 10:04:25||17135|1098516152|1509208624
250984|1|65920|05/01/2024 06:23:54||30366|15518177240|21272021352
257710|1|72807|05/01/2024 09:36:21||18819|9946971440|10818884248
249938|1|742223|05/01/2024 05:50:45||32355|14127911472|16710096928
246477|1|53500|05/01/2024 04:16:05||38035|12151926200|14339557472
265595|1|785330|05/01/2024 13:22:02||5278|369800488|533817496
260147|1|446301|05/01/2024 10:49:17||14443|3650623864|4876511728
245433|1|825612|05/01/2024 03:43:57||39963|3367135856|3417952768
264286|1|812188|05/01/2024 12:46:42||7398|884154640|924670864
246121|1|356785|05/01/2024 04:03:56||38764|123632451136|264414487592
248907|1|705237|05/01/2024 05:29:17||33643|2190964968|2430467816
244744|1|737117|05/01/2024 03:28:08||40912|2715784176|3122256856
259783|1|588373|05/01/2024 10:31:11||15529|1932005392|2007020752
257711|1|962694|05/01/2024 09:31:59||19081|1099544528|1221065568
251682|1|58448|05/01/2024 06:44:04||29156|4098578624|4483761608
267683|1|306003|05/01/2024 14:20:03||1797|95241712|124469792
253122|1|438874|05/01/2024 07:26:41||26599|980027408|1325489480
251683|1|767920|05/01/2024 06:48:26||28894|7346467272|8166656272
239275|1|767881|05/01/2024 00:47:57||50523|22558195512|26222910792
259451|1|643254|05/01/2024 10:23:17||16003|2264962600|3191225248
248574|1|893239|05/01/2024 05:13:46|05/01/2024 14:42:39|34133|3303990928|4004946992
262229|1|968683|05/01/2024 11:40:02||11398|175838736|234634808
242100|1|235985|05/01/2024 02:09:34||45626|111826979424|253366108304
243069|1|811000|05/01/2024 02:30:24||44376|8395693752|8622690832
230961|1|124688|04/01/2024 20:45:57||65043|17627264208|25292509064
261868|1|879762|05/01/2024 11:33:47||11773|525578104|585027112
240029|1|683503|05/01/2024 01:05:38||49462|14342704568|19227079168
257355|1|543811|05/01/2024 09:23:19||19601|37168773200|69801545224
266661|1|156274|05/01/2024 13:55:48||3252|269823616|295919392
267684|1|146096|05/01/2024 14:20:44||1756|478651720|667396504
228875|1|317171|04/01/2024 19:48:27||68493|68144712936|170278751576
258786|1|915594|05/01/2024 10:00:32||17368|900149488|1244816600
241075|1|325147|05/01/2024 01:39:44||47416|763417592|932614216
252069|1|995582|05/01/2024 06:50:20||28780|6340750696|7111510608
265267|1|766481|05/01/2024 13:14:31||5729|2721197352|3052939288
