IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||29997|2320128072|2903407480
76354|2|435169|02/01/2024 04:27:45||22335|3402664128|4575308264
73548|2|195427|02/01/2024 02:55:28||27872|1529919416|2179580856
66330|2|495399|01/01/2024 23:02:30||41850|17476894408|25618261224
80663|2|412916|02/01/2024 06:42:35||14245|2319029544|2509824456
62029|2|699309|01/01/2024 20:46:07||50033|1221910848|1604035192
71639|2|626942|02/01/2024 01:56:25||31415|6873554056|8478669360
57849|2|766292|01/01/2024 18:27:30||58350|9293420808|10341106448
75730|2|231537|02/01/2024 04:08:23||23497|4449791312|5179572048
74179|2|143038|02/01/2024 03:19:50||26410|18251430752|41684868808
85661|2|662179|02/01/2024 09:36:25||3815|318711984|408645640
84202|2|611032|02/01/2024 08:43:37||6983|321347216|469389208
84203|2|367742|02/01/2024 08:48:10||6710|956760888|1400831864
85358|2|609891|02/01/2024 09:22:05||4675|518693112|705091512
87136|2|682752|02/01/2024 10:21:05||1135|357241208|364906608
81882|2|664736|02/01/2024 07:24:29||11731|457618616|533568128
79398|2|995524|02/01/2024 06:01:34||16706|5721542560|6375213912
85052|2|940920|02/01/2024 09:19:34||4826|1288329480|1579087904
68233|2|654645|02/01/2024 00:00:32||38368|2770292408|4089329512
76036|2|222493|02/01/2024 04:10:28||23372|3013898904|3246927544
70077|2|122396|02/01/2024 01:09:18||34242|5141056952|7484286264
82770|2|378202|02/01/2024 07:53:29||9991|299382744|334119936
71957|2|344484|02/01/2024 02:04:29||30931|3944002320|4932982568
75414|2|326882|02/01/2024 03:52:54||24426|2502227104|3171372848
63286|2|813072|01/01/2024 21:25:04||47696|126405934400|345727237480
87137|2|231632|02/01/2024 10:21:33||1107|113113792|138829840
82473|2|997688|02/01/2024 07:42:32||10648|2118685208|2941255536
66654|2|69514|01/01/2024 23:12:37||41243|5301273288|6600181664
71328|2|941768|02/01/2024 01:41:25||32315|18675427432|24853841672
83914|2|469942|02/01/2024 08:39:25||7235|8912683312|23100689904
64769|2|303964|01/01/2024 22:15:08||44692|8751365248|11185327144
69199|2|498732|02/01/2024 00:34:24||36336|5693588744|7564235200
84506|2|538541|02/01/2024 08:52:57||6423|1147434656|1606377320
67290|2|253973|01/01/2024 23:35:21||39879|1684721296|2291717360
81260|2|766615|02/01/2024 07:04:53||12907|6813882952|7590589072
75415|2|547258|02/01/2024 03:51:15||24525|728049928|939363752
77912|2|581611|02/01/2024 05:17:18||19362|639874104|916551984
78843|2|647907|02/01/2024 05:49:58||17402|35672492440|90151656840
82474|2|337430|02/01/2024 07:48:19||10301|20537108928|41900535456
79399|2|789636|02/01/2024 06:08:36||16284|9266091144|10563371248
74180|2|387146|02/01/2024 03:13:25||26795|3871536920|5179908056
79716|2|446746|02/01/2024 06:12:41|02/01/2024 10:34:15|15694|3407530936|4629844896
73230|2|472862|02/01/2024 02:40:00||28800|5648703208|7645178608
79400|2|791682|02/01/2024 06:03:26||16594|3306330160|3991388728
77619|2|952611|02/01/2024 05:03:47||20173|971522304|1165317784
83046|2|548938|02/01/2024 08:08:51||9069|1202194616|1567493904
78531|2|377411|02/01/2024 05:33:39||18381|259035240|335657488
72276|2|688200|02/01/2024 02:19:32||30028|1764086816|2599610712
67616|2|202546|01/01/2024 23:47:36||39144|2752133968|3589104192
80379|2|396120|02/01/2024 06:37:17||14563|7914417840|8055283624
83608|2|300533|02/01/2024 08:23:17||8203|1888068960|1893214112
64192|2|837222|01/01/2024 21:55:32||45868|14226972792|21323558760
69200|2|493679|02/01/2024 00:38:37||36083|3342629664|4884149168
71008|2|168593|02/01/2024 01:33:08||32812|13601790608|18218849584
72586|2|986729|02/01/2024 02:25:53||29647|2860254760|3108560080
84792|2|43912|02/01/2024 09:09:09||5451|1712496392|1890789360
81883|2|992181|02/01/2024 07:22:07||11873|1733241120|1824797152
81884|2|130220|02/01/2024 07:25:32||11668|3215831136|4065145064
65079|2|202325|01/01/2024 22:22:12||44268|1523824640|1953814080
60185|2|16164|01/01/2024 19:42:45||53835|9769644856|10859855424
68234|2|742223|02/01/2024 00:08:57||37863|8614987400|12704866648
85945|2|770147|02/01/2024 09:41:18||3522|105305088|127060464
75731|2|29940|02/01/2024 04:04:21||23739|29628123488|85315043112
67913|2|304530|01/01/2024 23:56:45||38595|78568413912|196123272064
61080|2|725889|01/01/2024 20:13:57||51963|25196296400|25420142368
79401|2|650968|02/01/2024 06:06:04||16436|2907913816|3123893416
54382|2|434325|01/01/2024 16:11:09||66531|13299561664|15310814672
69201|2|449082|02/01/2024 00:37:01||36179|4069186288|5077178600
85662|2|812188|02/01/2024 09:33:54||3966|286094784|396146568
72587|2|247386|02/01/2024 02:26:30||29610|566141496|599120928
86265|2|189250|02/01/2024 09:58:08||2512|11402992|14408104
61721|2|759217|01/01/2024 20:38:53||50467|20800179696|21486153096
83609|2|968650|02/01/2024 08:21:44||8296|16331644440|39185287224
62969|2|952320|01/01/2024 21:13:06||48414|107082013200|211818762512
59281|2|359795|01/01/2024 19:18:11||55309|3893305992|4869270832
70678|2|767920|02/01/2024 01:20:23||33577|19177492624|25034960960
54619|2|767881|01/01/2024 16:22:43||65837|14087123688|17161280056
85053|2|643254|02/01/2024 09:15:17||5083|2287097712|2481401432
54889|2|480429|01/01/2024 16:37:18||64962|8108131440|11097989120
72588|2|686006|02/01/2024 02:22:22||29858|9674249936|11795432088
69500|2|635705|02/01/2024 00:40:47||35953|118232649728|225099282472
81261|2|513867|02/01/2024 07:08:10||12710|823022488|953758488
83048|2|915594|02/01/2024 08:05:04||9296|901472112|1298030656
67291|2|436860|01/01/2024 23:32:01||40079|12467839688|13753561616
65080|2|794851|01/01/2024 22:23:03||44217|3493138080|5209951144
86541|2|599708|02/01/2024 10:03:37||2183|323019968|465748936
86266|2|940979|02/01/2024 09:59:44||2416|63915792|64084696
68574|2|656110|02/01/2024 00:15:00||37500|6861525024|9791888168
78532|2|407889|02/01/2024 05:34:28||18332|6525866936|8180204720
73905|2|656317|02/01/2024 03:02:09||27471|6332932840|7043211664
67914|2|123297|01/01/2024 23:50:35||38965|840646952|1138991568
