IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
185271|2|255195|04/01/2024 16:54:27||21933|261893288|359678584
180707|2|495399|04/01/2024 14:28:56||30664|4606351784|6889855800
173793|2|435122|04/01/2024 10:38:51||44469|9278760976|10102039800
179809|2|280876|04/01/2024 13:57:11||32569|38221200536|71612369488
194597|2|122906|04/01/2024 22:09:05||3055|3129028632|7343951384
178302|2|662179|04/01/2024 13:09:21||35439|520399784|642426344
188510|2|484235|04/01/2024 18:43:45||15375|701132352|714826920
181901|2|367742|04/01/2024 15:08:36||28284|3896708160|5083073616
187897|2|9489|04/01/2024 18:28:13||16307|9621271368|13993491992
181306|2|609891|04/01/2024 14:48:21||29499|3417219312|4978413208
184973|2|995524|04/01/2024 16:45:52||22448|5451809664|7733508360
189115|2|212476|04/01/2024 19:08:24||13896|2335263408|3044666664
183431|2|920211|04/01/2024 15:59:20||25240|1279819720|1357818208
190043|2|230774|04/01/2024 19:32:02||12478|1933825000|2631056360
179194|2|940920|04/01/2024 13:33:58||33962|5059641480|6913855144
181902|2|923821|04/01/2024 15:09:12||28248|44005766008|108550236208
184675|2|972796|04/01/2024 16:34:01||23159|262796600|342846224
187295|2|586603|04/01/2024 18:06:21||17619|967686320|1373985800
190960|2|260618|04/01/2024 20:09:15||10245|24792085176|67570264728
181605|2|526362|04/01/2024 14:54:58||29102|5549764376|5838984640
185545|2|231632|04/01/2024 17:09:19||21041|1096085312|1349262424
188215|2|346323|04/01/2024 18:32:15||16065|2554006448|2583737504
194310|2|713078|04/01/2024 21:57:46||3734|1431988168|1656005008
177130|2|469942|04/01/2024 12:27:30||37950|42314003648|98164726856
190656|2|815254|04/01/2024 19:58:36||10884|1383394912|1455719032
189756|2|348436|04/01/2024 19:21:11||13129|1398260592|1628539984
189402|2|174766|04/01/2024 19:12:48||13632|8273582168|10975583656
175591|2|478526|04/01/2024 11:34:54||41106|16991060360|17080370072
181903|2|381738|04/01/2024 15:00:53||28747|6833081432|9506951792
196104|2|253973|04/01/2024 22:52:39||441|25489136|35251488
178597|2|405728|04/01/2024 13:11:01||35339|9408541112|12984708728
174714|2|748993|04/01/2024 11:08:43||42677|545378032|552686656
174080|2|930333|04/01/2024 10:41:29||44311|9777519552|9819383720
184677|2|39100|04/01/2024 16:31:31||23309|3352373400|4668293064
194311|2|26885|04/01/2024 21:56:44||3796|293828704|437274832
176518|2|864485|04/01/2024 12:06:02||39238|3808731016|4617356112
189116|2|592133|04/01/2024 19:07:58||13922|568186728|815552128
180709|2|432476|04/01/2024 14:28:48||30672|4909149280|6155641200
177434|2|208785|04/01/2024 12:33:37||37583|6894721896|8683431976
184013|2|647907|04/01/2024 16:10:06||24594|47253989992|125271734624
185840|2|567695|04/01/2024 17:12:21||20859|2471320352|3470776400
173225|2|214671|04/01/2024 10:12:51||46029|7525325232|8705485864
179810|2|261768|04/01/2024 13:51:05||32935|9018994416|10228489464
165771|2|337430|04/01/2024 06:09:28||60632|117042461280|222735973152
192769|2|185386|04/01/2024 21:09:36||6624|3839960248|9191960976
184014|2|760419|04/01/2024 16:15:20||24280|1111900944|1648492120
